Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460563294826242052,mippcivzla,4,14,ORG,0.61
1460563294826242052,covid-19,92,100,MISC,0.9999
1460563295321174028,covid19,112,119,MISC,0.9997
1460563295614554114,bogotá,140,146,LOC,1.0
1460563295614554114,juntosnoscuidamos,224,241,ORG,0.9452
1460563295853629440,partidopsuv,7,18,ORG,0.9999
1460563295853629440,gobierno,32,40,ORG,1.0
1460563295853629440,cuba,53,57,LOC,1.0
1460563295853629440,covid-19,143,151,MISC,0.9999
1460563295853629440,caminosdelibertad,177,194,MISC,0.9009
1460563296331845632,covid-19,17,25,MISC,0.9998
1460563296331845632,acacías101años,142,156,MISC,0.9959
1460563296331845632,caminodeoportunidad,160,179,MISC,0.9997
1460563296579248132,covid-19,96,104,MISC,0.9999
1460563297032278023,colombia,3,11,LOC,1.0
1460563297032278023,covid-19,49,57,MISC,0.9999
1460563297225355264,nicaragua,0,9,LOC,0.9999
1460563297225355264,covid,82,87,MISC,0.9998
1460563297267236866,ucis,10,14,MISC,0.9627
1460563297267236866,bogotá,18,24,LOC,0.9999
1460563297267236866,ucibogotá mapaucibogotá,41,64,MISC,0.7319
1460563297267236866,uci,65,68,MISC,0.8126
1460563297522962437,porsiteloperdiste,0,17,MISC,0.9785
1460563297522962437,aguascalientes,33,47,ORG,0.9973
1460563297522962437,covid,85,90,MISC,0.9997
1460563298127159297,jujuy,0,5,LOC,0.9542
1460563298127159297,diario,15,21,MISC,0.5667
1460563298127159297,covid19,22,29,MISC,0.9927
1460563298127159297,facebook,94,102,MISC,0.9863
1460563298127159297,instagram,128,137,MISC,0.9883
1460563298286542850,diazcanelb,4,14,ORG,0.7745
1460563298286542850,cuba,28,32,LOC,1.0
1460563299699810304,covid-19,10,18,MISC,0.9999
1460563302195421186,tlaxcala,0,8,LOC,0.9999
1460563302195421186,covid19,66,73,MISC,0.9994
1460563304112394247,celtic,29,35,ORG,0.9993
1460563304112394247,celticfc,37,45,ORG,0.9998
1460563304112394247,spl,46,49,MISC,0.984
1460563304112394247,goingfor52,50,60,MISC,0.7999
1460563304112394247,covid19,62,69,MISC,0.9035
1460563304112394247,snp,70,73,ORG,0.9987
1460563304112394247,nicolasturgeon,75,89,PER,0.9972
1460563305290948610,esnoticia,0,9,ORG,0.9905
1460563305290948610,covid19,60,67,MISC,0.9999
1460563305290948610,venezuela,71,80,LOC,1.0
1460563305290948610,pdte,178,182,ORG,0.999
1460563305290948610,nicolasmaduro,185,198,PER,0.991
1460563305756598275,anuario 2021,97,109,MISC,0.9999
1460563305756598275,foro económico de galicia,114,139,ORG,0.9998
1460563305756598275,covid,192,197,MISC,0.9908
1460563307736227842,altafit,0,7,ORG,1.0
1460563307736227842,cofides,36,43,ORG,0.9999
1460563307736227842,covid-19,71,79,MISC,0.9999
1460563307824300033,españa,29,35,LOC,1.0
1460563307870531590,elhuffpost,4,14,ORG,0.9997
1460563307870531590,hipra,91,96,ORG,0.9999
1460563311104303106,indignats,4,13,ORG,0.9955
1460563311104303106,renfe,14,19,ORG,0.9958
1460563311104303106,festival del covid,21,39,MISC,0.9996
1460563311104303106,cercaniasvlc,56,68,ORG,0.9757
1460563311104303106,renfe,70,75,ORG,0.9998
1460563311104303106,cop26,94,99,MISC,0.9678
1460563311104303106,luchaportrenyclima,100,118,MISC,0.9998
1460563311104303106,mitmagob,120,128,ORG,0.6818
1460563312383512580,c-la mancha,70,81,LOC,0.9999
1460563312383512580,gobie,134,139,MISC,0.9672
1460563314417807362,minsaludcol,4,15,ORG,0.9991
1460563314417807362,sinovac,30,37,ORG,0.8626
1460563315395080194,jaime_lertora,4,17,PER,0.9914
1460563315395080194,covid19,29,36,MISC,0.9993
1460563318545043461,guerrerotony161,4,19,PER,0.7392
1460563318545043461,covid,129,134,ORG,0.9998
1460563328296800256,rafaellacava10,1,15,PER,0.984
1460563328296800256,carabobo,16,24,LOC,1.0
1460563328296800256,covid,57,62,MISC,0.9996
1460563328422621185,gobierno ayuso,41,55,ORG,0.9996
1460563328422621185,protocolo,66,75,MISC,0.9999
1460563332830842883,la,4,6,ORG,0.8724
1460563332830842883,upm,7,10,ORG,0.9985
1460563332830842883,upm,34,37,LOC,0.9997
1460563332830842883,covid,84,89,MISC,0.9999
1460563338447015938,méxico,37,43,LOC,1.0
1460563338447015938,covid-19,89,97,MISC,0.9999
1460563338899902469,sindicato,4,13,ORG,0.998
1460563338899902469,satse,14,19,ORG,0.9999
1460563338899902469,covid19,89,96,MISC,0.9999
1460563349847134213,bilenial94,4,14,MISC,0.9821
1460563349847134213,covid,34,39,ORG,0.9997
1460563369702957058,covid,29,34,MISC,0.9999
1460563371523293187,gobierno ayuso,41,55,ORG,0.9996
1460563371523293187,protocolo,66,75,MISC,0.9999
1460563373117128704,minsa,4,9,ORG,0.9943
1460563373117128704,peru,10,14,LOC,0.9997
1460563373117128704,vacúnateya,16,26,MISC,0.9996
1460563373117128704,covid19,92,99,MISC,0.9999
1460563373117128704,perú,103,107,LOC,1.0
1460563375486914570,educacion,4,13,ORG,0.8988
1460563375486914570,ec,14,16,ORG,0.937
1460563377403703298,1yasminvelasco,4,18,ORG,0.5389
1460563377403703298,colombia,20,28,LOC,1.0
1460563377403703298,hospital departamental de pasto,48,79,LOC,0.9874
1460563377403703298,zulma suá,129,138,PER,0.9998
1460563382466224132,flash zonal,1,12,MISC,0.9999
1460563383925805064,covid19,15,22,MISC,0.9996
1460563386979160067,pmolinaarmas,4,16,ORG,0.8154
1460563386979160067,chile,98,103,LOC,1.0
1460563388258566151,colenfermalaga,4,18,ORG,0.9927
1460563388258566151,ema,23,26,ORG,0.9999
1460563388258566151,covid-19,114,122,MISC,0.9999
