Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455593720800321536,nelalfaro,1,10,ORG,0.5095
1455593720800321536,leogarnier,12,22,ORG,0.9048
1455580462127230985,covid19,52,59,MISC,0.9998
1455580462127230985,cdc,102,105,ORG,0.9999
1455580462127230985,cdc,132,135,ORG,0.9999
1455580462127230985,ncbddd,136,142,ORG,0.8477
1455580462127230985,covid19disabilityinclusion,144,170,MISC,0.8163
1455580462412357632,mariolysosap,4,16,PER,0.9994
1455580462412357632,bolsonaro,72,81,PER,0.9992
1455580462412357632,brasil,83,89,LOC,0.9756
1455580462412357632,oms,119,122,ORG,0.9998
1455580462412357632,tedros adhanom,124,138,PER,0.9999
1455580462517133312,nvaesparta,0,10,LOC,0.9907
1455580462517133312,colegio de médicos de nueva esparta,31,66,ORG,0.9996
1455580462517133312,josé antonio narváez,68,88,PER,0.9999
1455580462517133312,covid-19,130,138,MISC,0.9997
1455580462869581824,valornoticias covid,0,19,MISC,0.6926
1455580462869581824,secretaría de salud,24,43,ORG,0.9999
1455580462869581824,ssaludsonora,137,149,ORG,0.9862
1455580462986969091,covid19,73,80,MISC,0.9999
1455580462986969091,nuestraciudad tlalnepantla,105,131,ORG,0.9976
1455580463007813632,china,0,5,LOC,0.6932
1455580463007813632,miguel díaz-canel,79,96,PER,0.9998
1455580463007813632,2019-ncov,161,170,MISC,0.9728
1455580463007813632,‘interferón alfa 2b’,175,195,MISC,0.9945
1455580463007813632,notimex,252,259,ORG,0.8053
1455580463007813632,tv,260,262,ORG,0.6368
1455580463129579525,sars-cov2,52,61,MISC,0.9999
1455580463129579525,covid19,92,99,MISC,0.9967
1455580463129579525,spcgro,147,153,MISC,0.9792
1455580463129579525,laprevencionesnuestrafuerza,154,181,MISC,0.9999
1455580463179784198,beijing,70,77,LOC,1.0
1455580463179784198,covid-19,93,101,MISC,0.9969
1455580463179784198,lavozdetarija mundo,102,121,MISC,0.9994
1455580463242698757,áfrica,32,38,LOC,1.0
1455580463242698757,pfizer,66,72,MISC,1.0
1455580463242698757,whatsapp,100,108,MISC,0.9363
1455580463242698757,kenya,150,155,LOC,1.0
1455580463242698757,kakamega,235,243,LOC,0.9998
1455580463255355392,valencia,95,103,LOC,1.0
1455580463523942404,dni,49,52,MISC,0.9911
1455580463523942404,jefatura de la policía,111,133,LOC,0.9994
1455580463523942404,utrerafutura,259,271,MISC,0.9886
1455580463691567109,valle de bravo,0,14,LOC,0.9999
1455580463691567109,covid-19,42,50,MISC,0.9999
1455580463691567109,notimex,76,83,ORG,0.9999
1455580463691567109,fotografiantx,85,98,MISC,0.9746
1455580463804919813,covid-19,90,98,MISC,0.9999
1455580463804919813,venezuela,102,111,LOC,1.0
1455580463922302981,radiotaronja,1,13,ORG,0.9906
1455580463922302981,corona,35,41,PER,0.9986
1455580464694054913,china,0,5,ORG,0.9946
1455580464694054913,covid,49,54,ORG,0.9684
1455580464694054913,eeuu,58,62,LOC,0.997
1455580464694054913,méxico,124,130,LOC,0.9999
1455580464694054913,tamaulipas,131,141,LOC,0.9999
1455580464694054913,matamoros,142,151,LOC,0.9999
1455580464694054913,reynosa,152,159,LOC,0.9999
1455580464694054913,tampico,160,167,LOC,0.9999
1455580464694054913,ciudadvictoria,168,182,LOC,0.9998
1455580464694054913,nuevolaredo,183,194,LOC,0.9987
1455580464694054913,sotolamarina,195,207,LOC,0.998
1455580464916299777,noticiabx,0,9,MISC,0.7566
1455580464916299777,xalapa,10,16,LOC,0.9961
1455580464916299777,veracruz,17,25,LOC,0.9999
1455580464916299777,covid-19,65,73,MISC,0.9998
1455580465059012614,miami-dade,12,22,LOC,1.0
1455580465184792583,covid-19,58,66,MISC,0.9999
1455580465184792583,notimex,77,84,ORG,0.9999
1455580465184792583,agencia de noticias del estado mexicano,86,125,ORG,0.9999
1455580465604149248,covid-19,16,24,MISC,0.9999
1455580465604149248,protégeteconlas5hs,39,57,MISC,0.5404
1455580467273424900,salud indonesia,0,15,ORG,0.9997
1455580467273424900,novavax,48,55,MISC,0.9999
1455580467273424900,covid-19,63,71,MISC,0.9999
1455580467273424900,eu,99,101,LOC,0.9974
1455580467273424900,méxico,104,110,LOC,0.9996
1455580467273424900,novavax,157,164,MISC,0.9999
1455580468011700230,tecnológicasc,28,41,MISC,0.9992
1455580468011700230,covid,112,117,MISC,0.9831
1455580468221341699,tribuna porsiteloperdiste,0,25,MISC,0.901
1455580468221341699,imss,43,47,ORG,0.9999
1455580468221341699,covid19,73,80,MISC,0.9684
1455580468221341699,hospital general,115,131,ORG,0.9998
1455580468280274950,casa de la cultura oaxaqueña,3,31,ORG,0.9999
1455580468280274950,𝑻𝒖𝒎𝒃𝒂 𝒑𝒂𝒓𝒂 𝒖𝒏 𝒂𝒎𝒐𝒓 𝒆𝒕𝒆𝒓𝒏𝒐,121,146,MISC,0.9998
1455580468280274950,covid-19,209,217,MISC,0.9999
1455580468280274950,facebooklive,223,235,MISC,0.9987
1455580468548493312,covid,17,22,MISC,0.5576
1455580468762619913,pfizer,0,6,ORG,0.9999
1455580468762619913,covid19,178,185,MISC,0.9998
1455580468762619913,efenoticias,196,207,ORG,0.9999
1455580468775202816,covid-19,24,32,MISC,0.9998
1455580468775202816,dan lorenzo tezonco,56,75,PER,0.9735
1455580468775202816,iztapalapa,94,104,LOC,0.9718
1455580468775202816,notimex,112,119,ORG,0.9999
1455580468984745989,covid19,11,18,MISC,0.9996
1455580468984745989,imss,26,30,ORG,0.9998
1455580469030948871,andalucía,2,11,LOC,1.0
1455580469060243466,juegos de beijing2022,4,25,MISC,0.9995
1455580469060243466,covid,78,83,MISC,0.9998
1455580469249073159,covid19,32,39,MISC,0.9999
1455580472407375879,especialesavn,0,13,MISC,0.9967
1455580472407375879,covid-19,30,38,MISC,0.9999
1455580472512335879,almomento,0,9,MISC,0.5297
1455580472512335879,covid-19,75,83,MISC,0.9999
1455580472512335879,ciudad deportiva,98,114,LOC,0.9999
1455580472512335879,palacio de los deportes,132,155,LOC,0.9999
1455580472512335879,villahermosa,159,171,LOC,0.9999
1455580472545792002,america,10,17,LOC,0.9995
1455580472545792002,estados unidos,45,59,ORG,0.9852
1455580472545792002,brasil,75,81,LOC,1.0
1455580472545792002,argentina,96,105,LOC,1.0
1455580472545792002,colombia,120,128,LOC,1.0
1455580472545792002,méxico,143,149,LOC,1.0
1455580472545792002,perú,164,168,LOC,1.0
1455580472545792002,chile,183,188,LOC,1.0
1455580472545792002,canadá,203,209,LOC,1.0
1455580472545792002,cuba,222,226,LOC,1.0
1455580472545792002,guatemala,239,248,LOC,1.0
1455580472545792002,covid19,250,257,MISC,0.9536
1455580472545792002,quedateencasa,258,271,MISC,0.769
1455580472818290698,covid-19,31,39,MISC,0.9998
1455580472818290698,holaelsalvador,82,96,MISC,0.9637
1455580473153839119,pautaendesarrollo,9,26,ORG,0.6084
1455580473153839119,presidente piñera,56,73,PER,0.9997
1455580473153839119,congreso,83,91,ORG,1.0
1455580473153839119,macrozona sur,127,140,LOC,0.9999
1455580473153839119,chile,159,164,LOC,1.0
1455580473153839119,gobierno,187,195,ORG,0.9999
1455580473376362503,disneyland shanghai,60,79,LOC,0.9998
1455580473850093568,covid-19,45,53,MISC,0.9995
1455580473850093568,cardiologia fac,152,167,MISC,0.9997
1455580473900503056,primerosseismeses,0,17,ORG,0.9991
1455580473900503056,bancada cyan,20,32,ORG,0.9958
1455580473900503056,covid-19,104,112,MISC,0.9999
1455580474349400070,israel,16,22,LOC,1.0
1455580474487701513,covid-19,65,73,MISC,0.9998
1455580474487701513,piura,123,128,LOC,0.9999
1455580474487701513,dirección regional de salud de piura,133,169,ORG,0.9997
1455580474529746956,covid-19,38,46,MISC,0.9999
1455580474529746956,msaludpy,181,189,ORG,0.6547
1455580474529746956,vigisaludpy,191,202,ORG,0.7696
1455580474529746956,ipsparaguay,204,215,ORG,0.7604
1455580474529746956,medicinauna,217,228,ORG,0.9955
1455580474529746956,ipparaguay,230,240,ORG,0.9962
1455580475083288576,eldestapeweb,4,16,ORG,0.748
1455580475083288576,kreplak,23,30,PER,0.9999
1455580476614352905,regiondemurcia,4,18,ORG,0.967
1455580476614352905,regióndemurcia,99,113,LOC,0.9912
1455580479827161096,galápagos,14,23,LOC,1.0
1455580479827161096,galápagos,79,88,LOC,1.0
1455580479827161096,floreana,215,223,LOC,1.0
1455580481051938816,laderechadiario,4,19,ORG,0.7229
1455580481051938816,jair bolsonaro,27,41,PER,0.9999
1455580481051938816,oms,67,70,ORG,0.9997
1455580481051938816,tedros adhanom,71,85,PER,0.9999
1455580481051938816,g20,103,106,MISC,0.9831
1455580483610423303,henkelgarcia,4,16,ORG,0.6119
1455580483610423303,covid-19,65,73,MISC,0.9998
1455580483610423303,venezuela,75,84,LOC,1.0
1455580483933376512,elsoberano,4,14,ORG,0.6645
1455580483933376512,jefa de gobierno,74,90,PER,0.9998
1455580483933376512,claudiashein,93,105,PER,0.8678
1455580485107818503,santamartadtch,4,18,ORG,0.9984
1455580485107818503,distrito,20,28,ORG,0.8692
1455580485107818503,covid-19,57,65,MISC,0.9998
1455580489130160138,ny,0,2,ORG,0.9993
1455580489130160138,nuevolaredo,71,82,LOC,0.7246
1455580489130160138,reynosa matamoros,83,100,LOC,0.9992
1455580489130160138,mante tampico,101,114,LOC,0.9989
1455580489130160138,tamaulipas,124,134,LOC,0.9937
1455580489901920256,comunicacionsv,4,18,ORG,0.9962
1455580489901920256,covid19,100,107,MISC,0.9995
1455580492984725510,unionyollin,4,15,ORG,0.9996
1455580492984725510,covid,49,54,PER,0.9998
1455580492984725510,sutnotimex,108,118,ORG,0.9892
1455580494121377794,rojafilosofa,4,16,ORG,0.622
1455580494121377794,las conunas,31,42,LOC,0.9255
1455580494121377794,la granja,43,52,LOC,0.9999
1455580494121377794,florida,57,64,LOC,1.0
1455580494121377794,macul,66,71,LOC,0.9999
1455580494121377794,peñalolén,73,82,LOC,0.9999
1455580494121377794,san joaquin,84,95,LOC,0.9998
1455580494121377794,rodrigo salinas corona,104,126,PER,0.9989
1455580494121377794,rsalinascor,128,139,ORG,0.4992
