Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455973048918499329,dian,47,51,ORG,0.9998
1455973048918499329,covid 19,74,82,MISC,0.9999
1455973048918499329,youtube,205,212,MISC,0.9858
1455973048918499329,facebook,246,254,MISC,0.9362
1455973049115705345,región,56,62,LOC,0.9553
1455973049996566529,viral solutions,82,97,ORG,0.9962
1455973049996566529,decatur,101,108,LOC,1.0
1455973049996566529,georgia,110,117,LOC,1.0
1455973049996566529,ee uu,119,124,LOC,0.9978
1455973049996566529,lasimagenesdeldia,214,231,MISC,0.9674
1455973050319581193,trujillo,80,88,LOC,1.0
1455973050583711746,covid-19,76,84,MISC,0.9999
1455973050583711746,prensapequiven,225,239,ORG,0.9976
1455973050877415434,10,137,153,MISC,0.9859
1455973050877415434,mibibliadice miércolesparavencer,158,190,MISC,0.9859
1455973051045195777,buenrollo13,4,15,ORG,0.6391
1455973051053617159,covid19,56,63,MISC,0.9998
1455973051053617159,combateprevenciónycontrol,206,231,MISC,0.9998
1455973051053617159,gycf1xyukx,245,255,MISC,0.5537
1455973051456180230,mianrey,4,11,ORG,0.8776
1455973051456180230,covid,36,41,MISC,0.9993
1455973051456180230,reino unido,105,116,LOC,0.9999
1455973051456180230,rumania,132,139,LOC,1.0
1455973051535962123,covid19,88,95,MISC,0.9999
1455973051535962123,feria perúconciencia 2021,125,150,MISC,0.9999
1455973051535962123,concytecperu,156,168,ORG,0.6541
1455973051535962123,sinciencianohayfuturo,169,190,MISC,0.9873
1455973051535962123,rppnoticias,236,247,ORG,0.9912
1455973051741376515,américa,0,7,LOC,0.9999
1455973051888189446,gabinete social,58,73,ORG,0.9999
1455973051888189446,covid19,150,157,MISC,0.9998
1455973052508893186,covid19,22,29,MISC,0.9999
1455973052668276736,inass,3,8,ORG,0.9999
1455973052668276736,covid-19,49,57,MISC,0.9999
1455973052668276736,yosoyinass venezuelapotencia,113,141,MISC,0.8613
1455973052668276736,nicolasmaduro,143,156,ORG,0.5809
1455973052668276736,maga,158,162,ORG,0.9688
1455973052668276736,vina,163,167,ORG,0.5979
1455973052668276736,vmsfelicidad,169,181,ORG,0.963
1455973052668276736,vicesocialt,183,194,ORG,0.9848
1455973052773134337,agenda 2030,66,77,MISC,0.9999
1455973052773134337,covid-19,108,116,MISC,0.9995
1455973052773134337,nutriendo esperanzas,150,170,MISC,0.9938
1455973052773134337,protegiendo familias,172,192,MISC,0.9584
1455973052819206147,cuarta transformación,37,58,MISC,0.9999
1455973052819206147,zacatecas,100,109,LOC,0.9995
1455973052819206147,jornada nacional de vacunación,132,162,MISC,0.9843
1455973052819206147,covid-19,173,181,MISC,0.9997
1455973052819206147,david monreal ávila,205,224,PER,0.9999
1455973055310696448,puntos verdes,21,34,LOC,0.9704
1455973055310696448,covid19,109,116,MISC,0.9999
1455973055461826569,kristhiandaniel,4,19,PER,0.8558
1455973055461826569,nurembergtrialsforcovid,49,72,MISC,0.9792
1455973055461826569,dr julio castro,87,102,PER,0.9999
1455973055545716747,vuelveacuidarte,3,18,MISC,0.6672
1455973055545716747,covid-19,59,67,MISC,0.9149
1455973055545716747,cdi,116,119,ORG,0.9927
1455973055713447945,devida,0,6,MISC,0.996
1455973055713447945,covid-19,46,54,MISC,0.9999
1455973055713447945,estados unidos,70,84,LOC,0.7728
1455973055713447945,elsalvador,116,126,ORG,0.995
1455973055813992451,fda,0,3,ORG,0.9998
1455973055813992451,pfizer,19,25,ORG,0.7079
1455973055813992451,covid-19,86,94,MISC,0.9999
1455973055813992451,pfizer,98,104,ORG,0.9999
1455973055847600136,coty448,4,11,MISC,0.7753
1455973055998541824,dosisdeesperanza,199,215,MISC,0.9645
1455973055998541824,bogotá,221,227,LOC,0.9999
1455973056132825095,mlauraassis,4,15,PER,0.9994
1455973056132825095,bolsonaro,19,28,PER,0.9988
1455973056132825095,trabajo,92,99,MISC,0.9999
1455973056132825095,onyx lorenzoni,101,115,PER,0.9999
1455973056682278915,naty,4,8,PER,0.9887
1455973056682278915,patriota,9,17,PER,0.9998
1455973056682278915,boric,57,62,PER,0.9969
1455973056740925441,𝐀𝐌𝐘𝐓𝐒,1,6,MISC,0.6542
1455973056740925441,covid-19,18,26,MISC,0.9995
1455973056740925441,covid,58,63,MISC,0.9994
1455973056740925441,cesm,147,151,ORG,0.999
1455973056740925441,amyts,165,170,ORG,0.9986
1455973056824758275,cdc,26,29,ORG,0.9995
1455973056824758275,estados unidos,33,47,LOC,0.9624
1455973056824758275,rochelle walensky,49,66,PER,0.9999
1455973056824758275,covid-19,101,109,MISC,0.9999
1455973056824758275,pfizer,113,119,ORG,0.9999
1455973056824758275,biontech,120,128,ORG,0.9999
1455973056891944966,cuba,0,4,LOC,0.9999
1455973056891944966,el centro de inmunoensayo,5,30,ORG,0.9529
1455973056891944966,cim,39,42,ORG,0.7375
1455973056891944966,covid19,142,149,MISC,0.9999
1455973056891944966,central de trabajadores de cuba,166,197,ORG,0.9999
1455973056891944966,cubacentral,199,210,ORG,0.9824
1455973058955694086,cdc,20,23,ORG,0.9998
1455973058955694086,estados unidos,31,45,LOC,0.9618
1455973058955694086,pfizer,101,107,ORG,0.9999
1455973058955694086,covid-19,118,126,MISC,0.9999
1455973058955694086,pfizer,169,175,ORG,0.9999
1455973059467358211,méxico,0,6,MISC,0.9943
1455973059467358211,covid19  salud,7,21,MISC,0.8916
1455973059467358211,inai,61,65,ORG,0.9999
1455973059526070275,gnb,4,7,ORG,0.8048
1455973059526070275,pueblo,8,14,ORG,0.8051
1455973059526070275,gnb,35,38,ORG,0.8384
1455973059526070275,pueblo,39,45,ORG,0.9331
1455973059526070275,altos mirandinos,53,69,LOC,0.9999
1455973063330254854,mlauraassis,4,15,PER,0.9994
1455973063330254854,bolsonaro,19,28,PER,0.9988
1455973063330254854,trabajo,92,99,MISC,0.9999
1455973063330254854,onyx lorenzoni,101,115,PER,0.9999
1455973063804264449,jepvzla,4,11,ORG,0.9999
1455973063804264449,mamalisvzla,62,73,PER,0.9944
1455973063921598469,boric,17,22,PER,1.0
1455973063921598469,covid,35,40,ORG,0.9991
1455973064659906570,europa,30,36,LOC,1.0
1455973064928288772,minsa,35,40,ORG,0.9997
