Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462699143969878018,blasignacio,1,12,PER,0.7698
1462699143969878018,ildefonsog,14,24,PER,0.8305
1462699143969878018,alfredocorell,27,40,PER,0.4889
1462699143969878018,martymakary,42,53,PER,0.9988
1462699143969878018,johns hopkins,63,76,PER,0.9959
1462692323981025284,europarl,47,55,ORG,0.9998
1462692323981025284,es,56,58,LOC,0.9967
1462692323981025284,covid-19,87,95,MISC,0.9997
1462692323981025284,europa,99,105,LOC,0.9999
1462692323981025284,pac,109,112,MISC,0.8276
1462692323981025284,unión de la energía,114,133,ORG,0.9997
1462692323981025284,bielorrusia,157,168,ORG,0.8117
1462692323981025284,cop26,196,201,MISC,0.999
1462692323981025284,ue,230,232,ORG,0.9999
1462692326296412165,covid,120,125,MISC,0.906
1462692326296412165,salud noticierovenevision,126,151,MISC,0.7276
1462692326741053448,covid,77,82,MISC,0.9998
1462692326741053448,elena gonzález,200,214,PER,0.9999
1462692327089004547,los libertadores,42,58,MISC,0.9983
1462692327089004547,coronavirus,82,93,MISC,0.9999
1462692327089004547,chile,97,102,LOC,1.0
1462692327089004547,víaschile,132,141,MISC,0.9993
1462692327101804545,niusdiario,4,14,ORG,0.5107
1462692327101804545,enportada,16,25,MISC,0.9183
1462692327101804545,cdc,44,47,ORG,0.9848
1462692327101804545,estados unidos,51,65,LOC,0.9688
1462692327193923587,guidocattaneo,4,17,PER,0.9995
1462692327193923587,milei,47,52,PER,0.9997
1462692327193923587,estado,112,118,ORG,0.9999
1462692328028745728,colombia,67,75,LOC,1.0
1462692328028745728,covid-19,106,114,MISC,0.9999
1462692328028745728,venezuela,136,145,ORG,0.9996
1462692328028745728,somosfronteraviva,211,228,MISC,0.9907
1462692330885033991,corona,45,51,ORG,0.999
1462692330885033991,américa,82,89,LOC,1.0
1462692330885033991,alibbra,221,228,ORG,0.9948
1462692331539218436,covid19,66,73,MISC,0.9999
1462692331539218436,josé luis neyro,141,156,PER,0.9999
1462692331539218436,ginecología,174,185,MISC,0.9999
1462692331539218436,obstetricia,188,199,MISC,0.9999
1462692331900002304,españa,44,50,LOC,0.9999
1462692331900002304,cet,63,66,ORG,0.7514
1462692331900002304,ciclo,101,106,MISC,0.6046
1462692331900002304,consecuencias actuales de la pandemia covid19,107,152,MISC,0.9978
1462692339609133058,saigonita2,4,14,ORG,0.5782
1462692339609133058,jonapinelujan,17,30,PER,0.9995
1462692339609133058,renzogaliano,32,44,PER,0.9968
1462692339609133058,singapur,48,56,LOC,1.0
1462692339609133058,covid,124,129,MISC,0.9998
1462692343300116480,wow,53,56,MISC,0.9998
1462692351617515527,covid,74,79,MISC,0.9996
1462692361289580545,arouet,4,10,PER,0.9828
1462692361289580545,pfzier,14,20,ORG,0.9998
1462692361289580545,covid,56,61,MISC,0.9999
1462692366092013571,tokio,0,5,ORG,0.923
1462692369321635843,socialistas,4,15,ORG,0.9983
1462692369321635843,pe,16,18,ORG,0.9994
1462692369321635843,covid,65,70,ORG,0.9994
1462692375143272450,lavanguardia,4,16,ORG,0.999
1462692375143272450,españa,98,104,ORG,0.9361
1462692377764712448,dr antonio fernández,0,21,PER,0.9067
1462692377764712448,pdte,23,27,MISC,0.5771
1462692377764712448,semergen,30,38,ORG,0.9999
1462692377764712448,aragon,39,45,ORG,0.9969
1462692377764712448,elcomerciodigit,231,246,ORG,0.8173
1462692383875903488,anavegavox,4,14,ORG,0.9625
1462692383875903488,vox,47,50,ORG,0.9734
1462692383875903488,cv,51,53,ORG,0.7368
1462692383875903488,covid,85,90,MISC,0.9998
1462692383875903488,cvalenciana,97,109,LOC,0.536
1462692383875903488,vox,112,115,ORG,0.9997
1462692414687170571,lximenezfyvie,4,17,PER,0.7273
1462692414687170571,covid-19,38,46,MISC,0.9999
1462692420567678978,pensikkalaromo,4,18,ORG,0.991
1462692420567678978,covid,57,62,PER,0.9977
1462692420567678978,austria,64,71,ORG,0.9999
1462692420567678978,australia,90,99,ORG,0.9999
1462692424749404160,comunidades,4,15,ORG,0.7891
1462692424749404160,covid,67,72,MISC,0.9989
1462692445297147904,pepe55063997,4,16,PER,0.9978
1462692445297147904,matías prats,27,39,PER,0.9999
1462692445297147904,covid,67,72,MISC,0.9999
1462692445297147904,covid,123,128,MISC,0.9993
1462692446786228227,tonicanto1,4,14,PER,0.8756
1462692446786228227,les corts,33,42,LOC,0.9999
1462692446786228227,aescohotado,52,63,PER,0.9895
1462692446786228227,podemos,126,133,ORG,0.9998
1462692449999114242,andaluciavox,4,16,ORG,0.9772
1462692449999114242,gobierno,21,29,ORG,0.9999
1462692449999114242,andaluciajunta,37,51,ORG,0.9917
1462692460224823302,blythe,4,10,ORG,0.4937
1462692460224823302,ayuso,33,38,ORG,0.9998
1462692460845481989,okdario,5,12,PER,0.4541
1462692460845481989,pedro sánchez,29,42,PER,0.9999
1462692460845481989,covid-19,92,100,MISC,0.9999
1462692464255451143,mjduzan,4,11,PER,0.9986
1462692464255451143,vaki,42,46,MISC,0.9888
1462692464532365318,marcosdequinto,4,18,PER,0.9967
