Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463345125761818626,freedomviv,4,14,ORG,0.9463
1463345125761818626,marcelofavaok,17,30,PER,0.9989
1463346595378913281,centroamérica,106,119,LOC,0.9999
1463346595378913281,europa,143,149,LOC,0.9999
1463347832232890373,freedomviv,4,14,ORG,0.9463
1463347832232890373,marcelofavaok,17,30,PER,0.9989
1463341602236256261,covid-19,45,53,MISC,0.9998
1463341602236256261,méxico,57,63,LOC,1.0
1463341602236256261,nuevo león,65,75,ORG,0.9581
1463341602399825924,covid-19,24,32,MISC,0.9999
1463341602399825924,tolima,61,67,LOC,0.9999
1463341602399825924,inscolombia,70,81,ORG,0.9999
1463341602399825924,gobertolima,83,94,ORG,0.999
1463341603368669188,chichisiles,4,15,PER,0.9995
1463341603368669188,morales,31,38,PER,0.9999
1463341603368669188,persona,53,60,MISC,0.5258
1463341603368669188,perú,77,81,LOC,1.0
1463341603368669188,covid,134,139,PER,0.999
1463341603678933001,gsesma,199,205,ORG,0.7778
1463341603678933001,opiniónlsr,206,216,MISC,0.8958
1463341604106813441,covid,69,74,MISC,0.9999
1463341604161212428,ministerio de salud,0,19,ORG,0.9999
1463341604161212428,covid-19,126,134,MISC,0.9999
1463341604173795331,migbelis castellanos,10,30,PER,0.9999
1463341604173795331,nuestra belleza latina,80,102,MISC,0.9999
1463341604538761220,covid-19,5,13,MISC,0.9999
1463341604538761220,ee uu,87,93,LOC,0.8414
1463341604538761220,covid-19,234,242,MISC,0.9999
1463341604538761220,iacopo luzi,249,260,PER,0.9999
1463341604538761220,vozdeamerica,264,276,ORG,0.9928
1463341604568141836,covid19 detodosdepende,144,166,MISC,0.9997
1463341604924702721,colegio de profesores,9,30,ORG,0.9999
1463341604924702721,lara,34,38,LOC,1.0
1463341604924702721,tavogimenez28,247,260,PER,0.9989
1463341604924702721,tvvnoticias,266,277,ORG,0.9985
1463341604949962755,clasespresenciales,40,58,MISC,0.6128
1463341604949962755,covid19,107,114,MISC,0.9999
1463341605306482693,israel,35,41,LOC,0.9948
1463341605306482693,estadosunidos,145,158,ORG,0.9998
1463341605306482693,austria,161,168,ORG,0.667
1463341605327310852,javier milei,0,12,PER,0.9999
1463341605327310852,covid-19,59,67,MISC,0.9999
1463341605327310852,atp,79,82,MISC,0.9995
1463341606149443592,covid,69,74,MISC,0.9999
1463341606271008776,aeropuertosasa,16,30,ORG,0.9999
1463341606271008776,covid19,88,95,MISC,0.9995
1463341606271008776,usodecubrebocas,125,140,MISC,0.9972
1463341606271008776,lavadodemanos,143,156,MISC,0.9996
1463341606271008776,susanadistancia,159,174,MISC,0.9992
1463341606271008776,cuidemosnuestrasalud,176,196,MISC,0.9991
1463341608393482240,oms,3,6,ORG,0.9998
1463341608393482240,covid-19,59,67,MISC,0.9999
1463341608858886144,covid19colima,15,28,MISC,0.8691
1463341608858886144,covid19,103,110,ORG,0.9999
1463341608858886144,mecuido,211,218,MISC,0.9933
1463341608980652033,hlgatell,4,12,ORG,0.9999
1463341608980652033,covid19,82,89,MISC,0.9999
1463341608980652033,méxico,110,116,LOC,1.0
1463341609156759554,méxico,16,22,LOC,1.0
1463341609232261126,castillayleón,0,13,LOC,0.9973
1463341609232261126,salud,17,22,MISC,0.5353
1463341609232261126,jcyl,23,27,ORG,0.9996
1463341609232261126,covid19,77,84,MISC,0.9999
1463341609521721349,batallón de apoyos y servicios para el combate n°27 de la brigada27,9,76,ORG,0.9697
1463341609521721349,covid19,137,144,MISC,0.9997
1463341609521721349,mocoa,185,190,LOC,0.9933
1463341609521721349,putumayo,191,199,LOC,0.9928
1463341609618079747,eeuu,16,21,LOC,0.9999
1463341609618079747,covid-19,172,180,MISC,0.9999
1463341610809192455,jericó,37,43,LOC,1.0
1463341610809192455,covid19,100,107,MISC,0.9998
1463341610809372675,elcomerciocom,4,17,ORG,0.996
1463341610809372675,ecuador,22,29,LOC,1.0
1463341612424073217,méxico,0,6,LOC,0.9999
1463341612977774598,coronavirusea,0,13,MISC,0.9996
1463341612977774598,covid-19,78,86,MISC,0.9998
1463341613024002050,morena,56,62,PER,0.9992
1463341613024002050,ciudad de méxico,66,82,LOC,1.0
1463341613024002050,línea 12,234,242,MISC,0.9894
1463341614290673664,eldiarionación,2,16,ORG,0.9988
1463341614290673664,ssalud_mx,21,30,ORG,0.9833
1463341614290673664,méxico,43,49,LOC,0.9999
1463341614290673664,covid19,110,117,MISC,0.9998
1463341614290673664,cdvictoria tamaulipas,120,141,MISC,0.9407
1463341614361944065,sinaloa,8,15,LOC,0.9995
1463341614361944065,covid-19,44,52,MISC,0.9998
1463341615049805827,covid-19,117,125,MISC,0.9999
1463341615049805827,canadá,204,210,LOC,1.0
1463341615049805827,bluejays,220,228,ORG,0.9995
1463341615540539397,clutchtimearg,4,17,ORG,0.672
1463341615540539397,kyrie irving,41,53,PER,0.9999
1463341618216554502,fiscaliapuebla,27,41,ORG,0.9993
1463341618216554502,covid-19,98,106,MISC,0.9999
1463341618342375430,santa marta virna johnson,24,49,LOC,0.8699
1463341618342375430,covid-19,68,76,MISC,0.9997
1463341620598816770,petro,15,20,PER,0.9999
1463341623165681666,aciertaoaxaca,4,17,ORG,0.927
1463341623165681666,oaxaca,28,34,LOC,0.9998
1463341623165681666,covid19,54,61,MISC,0.9998
1463341623912374279,minsaludcol,4,15,ORG,0.9965
1463341623912374279,covid-19,97,105,MISC,0.9999
1463341624289894402,áfrica,43,49,LOC,1.0
1463341624289894402,anticov,217,224,MISC,0.9521
1463341625506209795,carlosjoaquin,4,17,PER,0.9869
1463341625506209795,ranking de colonias,35,54,MISC,0.9996
1463341625506209795,covid19,69,76,MISC,0.9998
1463341630212263937,hlgatell,4,12,ORG,0.9999
1463341630212263937,covid19,44,51,MISC,0.9999
1463341631436992521,perú,17,21,LOC,1.0
1463341631436992521,minsa,23,28,ORG,0.9949
1463341631436992521,covid-19,74,82,MISC,0.9999
1463341631436992521,covid-19,195,203,MISC,0.9999
1463341632204546056,covid19,28,35,MISC,0.9997
1463341632204546056,oaxaca de juárez,55,71,LOC,0.9999
1463341632204546056,oaxaca de juárez,113,129,LOC,1.0
1463341632204546056,oaxaca,176,182,LOC,0.9998
1463341634704314368,cuautlahoy,4,14,ORG,0.9982
1463341634704314368,covid-19,56,64,MISC,0.9999
1463341634704314368,pfizer,96,102,ORG,0.9999
1463341636163981314,covid-19,11,19,MISC,0.9999
1463341636163981314,guerrero,53,61,LOC,1.0
1463341637556486147,navidad,33,40,MISC,0.7824
1463341638923735041,gobiernomx,4,14,ORG,0.9314
1463341638923735041,clasespresenciales,56,74,MISC,0.9918
1463341638923735041,covid19,123,130,MISC,0.9998
1463341640429580294,gobchimalhuacan,4,19,ORG,0.91
1463341640429580294,salud del estado de méxico,37,63,ORG,0.9986
1463341640429580294,estatal,98,105,ORG,0.9997
1463341640429580294,federal,108,115,ORG,0.999
1463341643893989378,carlosjoaquin,4,17,PER,0.9869
1463341643893989378,ranking de colonias,35,54,MISC,0.9996
1463341643893989378,covid19,69,76,MISC,0.9998
1463341644435140614,covid19,0,7,MISC,0.9995
1463341644435140614,méxico,8,14,LOC,0.9999
1463341644435140614,covid-19,62,70,MISC,0.9998
1463341644523126785,drcalgua,4,12,PER,0.799
1463341644523126785,covid-19,65,73,MISC,0.9999
1463341644523126785,sociedad científica de guatemala,83,115,ORG,0.9999
1463341644523126785,socieg,117,123,ORG,1.0
1463341648235147266,fabiolitamrr,4,16,PER,0.9963
1463341648692318217,elhijodelahuiz3,4,19,PER,0.4595
1463341648692318217,covid19,35,42,MISC,0.7864
1463341650323943438,elopinadortv,4,16,ORG,0.9992
1463341650558832646,plomo19792,4,14,PER,0.9472
1463341650558832646,nicaragua,16,25,LOC,1.0
1463341650558832646,covid19,59,66,MISC,0.9999
1463341650558832646,soberaniaenmitierra,103,122,MISC,0.894
1463341651859062785,carlosjoaquin,4,17,PER,0.9869
1463341651859062785,ranking de colonias,35,54,MISC,0.9996
1463341651859062785,covid19,69,76,MISC,0.9998
1463341657605255186,marioreinoso17,4,18,PER,0.9996
1463341657605255186,rsl,44,47,ORG,0.9999
1463341657605255186,albert rusnák,49,62,PER,0.9999
1463341657605255186,covid-19,78,86,MISC,0.9998
1463341659123593220,gobiernomx,4,14,ORG,0.9314
1463341659123593220,clasespresenciales,56,74,MISC,0.9918
1463341659123593220,covid19,123,130,MISC,0.9998
1463341659375210506,covid,134,139,MISC,0.9998
1463341663334641665,sanmiguelarcng6,4,19,PER,0.9992
1463341663334641665,alfonsoagp,22,32,PER,0.9949
1463341663758209028,carolinaheinzen,1,16,PER,0.5781
1463341664743968772,mav,4,7,MISC,0.4702
1463341667537334272,numb,1,5,PER,0.7074
1463341667537334272,electrodeluxx,11,24,ORG,0.8545
1463341672042049536,angel,4,9,PER,0.9379
1463341672042049536,herreram,10,18,PER,0.7923
1463341672042049536,certificado,20,31,MISC,0.9068
1463341672042049536,covid,32,37,MISC,0.9643
1463341672042049536,puebla,90,96,LOC,1.0
1463341673547763712,elgoogleador,4,16,ORG,0.6522
1463341673547763712,ig,30,32,MISC,0.8046
1463341673547763712,mv,37,39,ORG,0.9999
1463341673547763712,mw,82,84,ORG,0.9974
1463341673778405376,gobiernomx,4,14,ORG,0.9314
1463341673778405376,clasespresenciales,56,74,MISC,0.9918
1463341673778405376,covid19,123,130,MISC,0.9998
1463341674667687943,elviejonagrio,4,17,PER,0.9963
1463341684650033153,minsapcuba,4,14,ORG,0.8752
1463341684650033153,salud pública,31,44,MISC,0.9996
1463341684650033153,japortalmiranda,47,62,PER,0.667
1463341685585465348,colegio de profesores,9,30,ORG,0.9999
1463341685585465348,lara,34,38,LOC,1.0
1463341688928284672,andreucomas14,4,17,PER,0.9559
1463341688928284672,méxico,34,40,LOC,0.9831
1463341688928284672,covid-19,97,105,MISC,0.9999
1463341689754554371,españa,29,35,LOC,1.0
1463341690157244417,consulmexlan,4,16,MISC,0.8399
1463341690157244417,pcr,36,39,MISC,0.5167
1463341690157244417,covid-19,40,48,MISC,0.6019
1463341690157244417,ime,156,159,ORG,0.9084
1463341690157244417,sre,160,163,LOC,0.8812
1463341690157244417,ssalud,165,171,ORG,0.5047
1463341690157244417,xborderamb,176,186,MISC,0.9932
1463341691046436866,europa,30,36,LOC,1.0
1463341691323170816,chemablancol,4,16,PER,0.493
1463341691323170816,ministerio de sanidad,21,42,ORG,0.9999
1463341695697756167,fundaciongtt,4,16,ORG,0.9934
1463341695697756167,gtt®  ganadero del maule,64,88,ORG,0.9952
1463341695697756167,c,137,138,MISC,0.9943
1463341697346195460,sociedad peruana de medicina intensiva,19,57,ORG,0.9999
1463341697346195460,sopemi,59,65,ORG,0.9998
1463341699070144513,drpacomoreno1,4,17,PER,0.9989
1463341699070144513,cansinobio,43,53,PER,0.9045
1463341701737684995,ciberpatrullera,4,19,ORG,0.9201
1463341701737684995,manhattan,22,31,ORG,0.9994
1463341701737684995,italia,89,95,LOC,1.0
1463341707475492864,a,4,5,PER,0.8374
1463341707475492864,tapia,7,12,PER,0.8165
1463341707475492864,covid-19,26,34,MISC,0.9994
1463341708989632517,forbes,4,10,ORG,0.9999
1463341708989632517,mexico,11,17,LOC,0.9991
1463341708989632517,covid-19,89,97,MISC,0.9999
1463341708989632517,europa,101,107,LOC,1.0
1463341709270605830,literario26,1,12,MISC,0.9779
1463341709270605830,la6ecuador,14,24,ORG,0.9553
1463341709270605830,mashi,43,48,PER,0.9994
1463341710159798273,andreucomas14,4,17,PER,0.9559
1463341710159798273,méxico,34,40,LOC,0.9831
1463341710159798273,covid-19,97,105,MISC,0.9999
1463341713544691721,andreucomas14,4,17,PER,0.9559
1463341713544691721,méxico,34,40,LOC,0.9831
1463341713544691721,covid-19,97,105,MISC,0.9999
1463341720012214280,evitadiaz,4,13,ORG,0.9812
1463341720012214280,banda_ms,19,27,ORG,0.9094
1463341720012214280,julio_preciado,54,68,PER,0.8104
1463341720012214280,covid-19,123,131,MISC,0.9999
1463341722386132995,reginaencinasc,4,18,PER,0.9878
1463341722386132995,covid,63,68,MISC,0.9995
1463341722600095744,debate22,0,8,MISC,0.9969
1463341722600095744,te quiero viva,11,25,MISC,0.8966
1463341722600095744,marlene corona,43,57,PER,0.9999
1463341722600095744,mónica navarro,60,74,PER,0.9999
1463341722600095744,te_dequerer,77,88,MISC,0.9897
1463341723879452677,dulcemaria,167,177,PER,0.8062
1463341728925208581,farmaceuticoac1,1,16,MISC,0.4061
1463341728925208581,sars-cov-2,21,31,MISC,0.9997
1463341729881415684,afazendaa13,15,26,MISC,0.9995
1463341729881415684,afazenda rosmello,27,44,MISC,0.6985
1463341731806695425,amandasantiz,15,27,PER,0.9984
1463341731806695425,guate,29,34,ORG,0.4113
1463341731806695425,instituto publico,45,62,ORG,0.9991
1463341731806695425,cun,63,66,ORG,0.9919
1463341732603613186,saludconlupa,4,16,ORG,0.9319
1463341733459238920,covid,52,57,MISC,0.9999
1463341734692274177,jmrivapalacio,4,17,PER,0.6892
1463341734692274177,alcocer,28,35,PER,0.9999
1463341734692274177,salud,72,77,MISC,0.9999
1463341734692274177,covid,133,138,MISC,0.9998
1463341736328105992,jlorenzo1956,4,16,PER,0.9866
1463341736328105992,reunión del grupo temporal de trabajo para en enfrentamientos a la covid-19,32,107,MISC,0.9658
1463341736328105992,dengue,113,119,MISC,0.9012
1463341736600686598,hectorrossete,4,17,PER,0.9995
1463341736600686598,covid-19,67,75,MISC,0.9999
1463341736600686598,slp,79,82,LOC,0.9999
1463341739528306689,statedept,22,31,ORG,0.9998
1463341739528306689,estados unidos,33,47,ORG,0.9999
1463341739528306689,m,138,139,MISC,0.9982
1463341743085174788,ronald98099982,1,15,PER,0.6342
1463341743085174788,noelleal,17,25,PER,0.7531
1463341747447246855,alemania,44,52,LOC,1.0
1463341747447246855,españa,55,61,LOC,1.0
1463341747447246855,davidpuma,93,102,PER,0.6439
1463341749917605896,neondemonsaq,4,16,ORG,0.5851
1463341749917605896,ares,66,70,ORG,0.9684
1463341751763181581,hectorrossete,4,17,PER,0.9998
1463341751763181581,covid-19,64,72,MISC,0.9999
1463341751763181581,estados unidos,85,99,LOC,0.9944
1463341759505784833,artaud,4,10,PER,0.6038
1463341759505784833,𝗛𝗘𝗡𝗡𝗘𝗦𝗦𝗬,31,39,MISC,0.7243
1463341759505784833,𝐿𝑎 𝑑𝑒𝑠𝑝𝑒𝑑𝑖𝑑𝑎,47,59,MISC,0.9968
1463341759505784833,𝐿𝑎 𝑃𝑖𝑒𝑑𝑟𝑎 𝑈𝑟𝑏𝑎𝑛𝑎,63,79,ORG,0.9988
1463341768703942660,c4ta,63,67,ORG,0.9985
1463341768703942660,corona,70,76,PER,0.6611
1463341771753197575,lalourbanom,4,15,PER,0.9988
1463341771753197575,salud,34,39,MISC,0.9999
1463341771753197575,inepto,44,50,ORG,0.9919
1463341771753197575,jorge alcocer,51,64,PER,0.9999
1463341771753197575,covid,124,129,MISC,0.9999
1463341771753197575,méxic,133,138,LOC,0.9999
1463341777642008576,jorgeadedo,4,14,PER,0.7102
1463341779252510724,europa,82,88,LOC,1.0
1463341779252510724,covid,93,98,PER,0.9996
1463341780770852865,chile,79,84,LOC,1.0
1463341780770852865,uci,113,116,MISC,0.7788
1463341782406733836,drpacomoreno1,4,17,PER,0.9989
1463341782406733836,cansinobio,43,53,PER,0.9045
1463341783161528323,drpacomoreno1,4,17,PER,0.9989
1463341783161528323,cansinobio,43,53,PER,0.9045
1463341783962857473,guerrapatriota,4,18,ORG,0.9978
1463341783962857473,petrogustavo,32,44,PER,0.9836
1463341787028807686,idrc,4,8,ORG,1.0
1463341787028807686,lac,9,12,LOC,0.7708
1463341787028807686,walter flores,14,27,PER,0.9999
1463341787028807686,cegssguatemala,87,101,ORG,0.7135
1463341787028807686,glblctz,132,139,ORG,0.9997
1463341787968331786,artaud,4,10,PER,0.6038
1463341787968331786,𝗛𝗘𝗡𝗡𝗘𝗦𝗦𝗬,31,39,MISC,0.7243
1463341787968331786,𝐿𝑎 𝑑𝑒𝑠𝑝𝑒𝑑𝑖𝑑𝑎,47,59,MISC,0.9968
1463341787968331786,𝐿𝑎 𝑃𝑖𝑒𝑑𝑟𝑎 𝑈𝑟𝑏𝑎𝑛𝑎,63,79,ORG,0.9988
1463341788241043463,minsal,97,103,ORG,0.9999
1463341788635271171,virnajohnson,4,16,PER,0.7042
1463341788635271171,covid19,75,82,MISC,0.9999
1463341789251837962,ddmexico,4,12,ORG,0.9997
1463341789251837962,europa,20,26,LOC,0.9985
1463341789251837962,austria,27,34,LOC,0.9999
1463341789251837962,covid19,46,53,MISC,0.9997
1463341789918629888,arturoerdely,4,16,PER,0.9995
1463341789918629888,covid19mx,18,27,MISC,0.9989
1463341789918629888,excesodemortalidad,43,61,MISC,0.9421
1463341789918629888,ssalud,104,110,ORG,0.9995
