Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464670599251476488,alvarviag,1,10,PER,0.9772
1464670599251476488,oocprogresismo,12,26,ORG,0.5572
1464670638791135251,sofiagamboa53,4,17,PER,0.9617
1464683638776373249,rotschza,1,9,PER,0.9893
1464683638776373249,dewo222,11,18,PER,0.9774
1464683638776373249,oocprogresismo,20,34,ORG,0.7746
1464683638776373249,trump,66,71,PER,0.509
1464684490924564481,jschmukler,1,11,MISC,0.8273
1464684490924564481,plandemia,74,83,MISC,0.8592
1464684490924564481,omicron,115,122,MISC,0.9959
1464670357231747077,milicia,4,11,ORG,0.9997
1464670357231747077,b1,12,14,MISC,0.7837
1464670357231747077,bioseguridad,44,56,MISC,0.9999
1464670357667950599,omicron,26,33,MISC,0.9999
1464670357667950599,covid,53,58,MISC,0.9999
1464670357667950599,sudáfrica,74,83,LOC,0.9999
1464670357718241283,covid-19,14,22,MISC,0.9999
1464670357718241283,oms,88,91,ORG,0.9999
1464670357751742474,omicron,20,27,MISC,0.9999
1464670358062129153,nciresearchctr,19,33,ORG,0.9969
1464670358062129153,covid-19,93,101,MISC,0.9997
1464670358062129153,notimex,153,160,ORG,0.9998
1464670358343147524,rusia,0,5,LOC,0.9998
1464670358343147524,sarscov2,54,62,MISC,1.0
1464670358343147524,prensalatina,72,84,ORG,0.9931
1464670358343147524,rusiacovid,128,138,MISC,0.9991
1464670358343147524,rusiapandemia,139,152,MISC,0.9313
1464670359517417476,coronavirusea,0,13,MISC,0.9986
1464670359710486543,italia,1,7,ORG,0.9383
1464670359710486543,alemania,65,73,ORG,0.9959
1464670359894982658,catalunya,6,15,LOC,0.9956
1464670359894982658,govern,85,91,ORG,0.9999
1464670360004182019,reino unido,60,71,LOC,0.9865
1464670360004182019,ómicron,146,153,MISC,0.9999
1464670360004182019,somostrespm variantecovid,179,204,MISC,0.9838
1464670360041885703,emmarincon,4,14,PER,0.9936
1464670360041885703,covid,87,92,MISC,0.9998
1464670360272465922,oms,3,6,ORG,0.9999
1464670360541044746,jorgejhorlfl,4,16,PER,0.7544
1464670360541044746,covid-19,21,29,MISC,0.9991
1464670360541044746,calentamiento  global,32,53,MISC,0.987
1464670360541044746,hambruna,56,64,MISC,0.9912
1464670360654258182,covid19,0,7,MISC,0.9998
1464670360654258182,covid-19,55,63,MISC,0.9999
1464670360708726794,ssalud_mx,20,29,ORG,0.9899
1464670360708726794,semáforoepidemiológico,62,84,MISC,0.6727
1464670360708726794,covid19,91,98,MISC,0.9686
1464670360708726794,veracruz,194,202,LOC,0.8164
1464670360708726794,filomenomata acutzingo,203,225,MISC,0.9875
1464670360796868612,covid19,69,76,MISC,0.9999
1464670360796868612,pfizer,128,134,ORG,0.9999
1464670361316958209,cdc,75,78,ORG,0.9999
1464670361409232914,rocioolivasoli1,4,19,PER,0.9999
1464670361409232914,covid,31,36,MISC,0.9981
1464670363367788548,covid-19,16,24,MISC,0.9998
1464670363367788548,protégeteconlas5hs,39,57,MISC,0.8059
1464670363367788548,inviernosaludable hidalgo,98,123,MISC,0.9997
1464670363489505281,covid-19,21,29,MISC,0.9998
1464670363611283457,sigamoscuidándonos,160,178,MISC,0.9961
1464670363875520518,india,25,30,LOC,0.9939
1464670363875520518,narendra modi,32,45,PER,0.9996
1464670364131151875,covid-19,16,24,MISC,0.8569
1464670364252852228,guillermo docena,0,16,PER,0.9999
1464670364252852228,argenvac,164,172,MISC,0.9998
1464670364252852228,argentina,183,192,LOC,0.9999
1464670364370415639,alemania,15,23,ORG,0.5423
1464670364882149382,ivss,15,19,ORG,0.9999
1464670364882149382,dosis,51,56,MISC,0.9864
1464670364882149382,sputnik-v,63,72,MISC,0.9999
1464670364882149382,covid-19,159,167,MISC,0.9999
1464670364882149382,generaciondeoroencali porunseguromássocial,169,211,MISC,0.913
1464670364882149382,magagutierrezv,213,227,PER,0.9968
1464670364882149382,nicolasmaduro,229,242,PER,0.9975
1464670365750382599,seniat,150,156,ORG,0.9999
1464670365750382599,seniattrabajaparati,165,184,ORG,0.6813
1464670368287895559,rosario,37,44,LOC,1.0
1464670370858823683,vadodecaza1,4,15,PER,0.7865
1464670370942836748,covid delta b11529,0,21,MISC,0.9999
1464670370942836748,giammattei,24,34,PER,1.0
1464670370942836748,covid-19,129,137,MISC,0.9997
1464670370942836748,guatemala,214,223,LOC,1.0
1464670371328761857,jusafinabonport,4,19,PER,0.9984
1464670371328761857,barcelona,43,52,LOC,0.6057
1464670371483951111,áfrica,97,103,LOC,0.9999
1464670371840466947,aracelibs,4,13,ORG,0.9482
1464670371840466947,lópez,15,20,PER,0.9999
1464670371840466947,lópez-gatell,50,62,PER,0.9999
1464670371840466947,jorge alcocer,65,78,PER,1.0
1464670372121518090,escesarvidal,4,16,PER,0.9978
1464670372121518090,europa,98,104,LOC,0.9999
1464670374499655687,guruza14,4,12,PER,0.9959
1464670375116222464,mcandianigalaz,4,18,ORG,0.8281
1464670375116222464,sars-cov-2,55,65,MISC,0.9999
1464670375116222464,méxico,76,82,ORG,0.9994
1464670375116222464,covid,113,118,MISC,0.9998
1464670375694983168,jusafinabonport,4,19,PER,0.9982
1464670375694983168,barcelona,79,88,LOC,1.0
1464670376496177154,gobierno,3,11,ORG,1.0
1464670376521310213,venezuela,3,12,LOC,1.0
1464670376521310213,gnb,238,241,ORG,1.0
1464670376521310213,faes,248,252,ORG,1.0
1464670376684924928,jrmarte135,4,14,PER,0.955
1464670376684924928,covid,82,87,MISC,0.9997
1464670376886165507,ecb,2,5,ORG,0.9993
1464670376886165507,covid,92,97,MISC,0.9992
1464670376886165507,pilotzinoticias,98,113,MISC,0.9875
1464670376886165507,aunclickdeestarinformado,114,138,MISC,0.9878
1464670378366623744,mawsaldivar,4,15,PER,0.9992
1464670378366623744,coronavirus,60,71,MISC,1.0
1464670378513600512,112asambleaimss,0,15,MISC,0.9987
1464670378513600512,covid19,49,56,MISC,0.9998
1464670378719158274,covid xp,50,58,MISC,0.9999
1464670379234967560,covid-19,62,70,MISC,0.8782
1464670381516730372,carlosmaslaton,4,18,PER,0.9992
1464670381852221452,australia,23,32,LOC,0.9999
1464670381852221452,islas salomón,56,69,LOC,0.9999
1464670381923516428,manzorro,4,12,PER,0.9743
1464670381923516428,luisr,13,18,PER,0.582
1464670381923516428,covid19,20,27,MISC,0.9993
1464670381923516428,comunidad de madrid,60,79,LOC,0.9999
1464670382129090562,wall street,0,11,MISC,0.9677
1464670382129090562,black friday,49,61,MISC,0.9265
1464670382129090562,covid-19,96,104,MISC,0.9999
1464670382758273036,covid-19,9,17,MISC,0.9999
1464670382758273036,nuevo león,41,51,LOC,1.0
1464670383899037719,irmaleticiarod3,4,19,PER,0.9996
1464670383899037719,drpacomoreno1,22,35,PER,0.9998
1464670383899037719,mexico,36,42,LOC,0.6478
1464670383899037719,covid19,44,51,MISC,0.9946
1464670383899037719,lopezobrador,89,101,PER,0.9446
1464670389070700558,doctormacias,4,16,ORG,0.3672
1464670389070700558,covid19,18,25,MISC,0.9996
