Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458106483367989249,jvicenteprieto,1,15,PER,0.4172
1458106483367989249,elnocturno,17,27,ORG,0.9276
1458106483367989249,usa,202,205,LOC,0.9998
1458113284066869250,eeleuzeta,1,10,PER,0.365
1458113919084544016,x,245,246,MISC,0.5645
1458102077683482627,covid-19,61,69,MISC,0.9999
1458102077683482627,notimex,73,80,ORG,0.9999
1458102077683482627,agencia de noticias del estado mexicano,82,121,ORG,0.9992
1458102077683482627,notimex,154,161,ORG,0.9999
1458102077788405772,estados unidos,0,14,ORG,0.8975
1458102077788405772,somostuvoz,170,180,ORG,0.4177
1458102077834424320,covid-19,48,56,MISC,0.9999
1458102077918384128,venezuela,12,21,LOC,1.0
1458102077918384128,covid19,43,50,MISC,0.9998
1458102078702764046,coherentarc5336,1,16,PER,0.875
1458102079055138818,singapur,21,29,LOC,1.0
1458102079055138818,covid-19,187,195,MISC,0.9999
1458102079097122832,méxico,0,6,LOC,0.9999
1458102079097122832,covid-19,52,60,MISC,0.9999
1458102079097122832,ops,62,65,ORG,0.982
1458102079130587142,hidalgo,117,124,LOC,0.9999
1458102079130587142,covid-19,158,166,MISC,0.9999
1458102079956733954,sucre,29,34,LOC,0.9999
1458102079956733954,nacional,144,152,MISC,0.933
1458102079956733954,covid19,178,185,MISC,0.7236
1458102080032460818,estados unidos,51,65,LOC,0.9978
1458102080313364483,gobiernomx,23,33,ORG,0.9871
1458102080313364483,veracruz,62,70,LOC,1.0
1458102080313364483,plan de vacunación,166,184,MISC,0.9999
1458102080313364483,covid-19,192,200,MISC,0.9999
1458102080313364483,resultadosquetransforman,204,228,MISC,0.9997
1458102080313364483,3erinformecgj,229,242,MISC,0.9076
1458102080342618113,gran premio de méxico,38,59,MISC,0.9998
1458102080342618113,fórmula 1,66,75,MISC,0.9999
1458102080342618113,covid-19,231,239,MISC,0.9998
1458102080544153612,alertanews24,4,16,ORG,0.9037
1458102080544153612,🇧🇷,18,20,LOC,0.9755
1458102080544153612,coronavirus,31,42,MISC,0.9993
1458102080544153612,sao paulo,44,53,LOC,0.9859
1458102081198379046,covid-19,44,52,MISC,0.9999
1458102081198379046,dr pepe cruz,73,86,PER,0.9982
1458102081491857408,covid-19,34,42,MISC,0.9999
1458102081491857408,sinaloa,46,53,LOC,1.0
1458102081663819779,pandemia de covid,43,60,MISC,0.9781
1458102081663819779,gobcdmx,68,75,ORG,0.9962
1458102081663819779,notimex,77,84,ORG,0.9998
1458102081827528705,retornoresponsable,3,21,MISC,0.7465
