Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459053345512075266,sevilla,20,27,LOC,1.0
1459053346396925956,papúa nueva guinea,83,101,LOC,0.9999
1459053346396925956,covid19,130,137,MISC,0.9988
1459053346396925956,26 cumbres del clima,139,159,MISC,0.9963
1459053346396925956,cop26,183,188,MISC,0.9983
1459053346396925956,medio ambiente,234,248,MISC,0.9997
1459053368425558017,edgarmireo,4,14,ORG,0.9942
1459053368425558017,piñeira,16,23,PER,0.9999
1459053368425558017,chile,42,47,LOC,0.9999
1459053368425558017,pandora,86,93,MISC,0.998
1459053370724032514,jmanclus60,4,14,PER,0.9652
1459053391544520704,cuba,33,37,LOC,1.0
1459053391544520704,covid19,107,114,MISC,0.9999
1459053391544520704,cubacooperaven,166,180,ORG,0.9972
1459053391544520704,cdi,182,185,ORG,0.9798
1459053391544520704,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8717
1459053391544520704,cubacooperave,242,255,ORG,0.998
1459053395273207809,dalek,4,9,PER,0.9984
1459053399228440579,planeta,4,11,ORG,0.9975
1459053399228440579,papúa nueva guinea,103,121,LOC,0.9999
1459053410372800520,cuba,33,37,LOC,1.0
1459053410372800520,covid19,107,114,MISC,0.9999
1459053410372800520,cubacooperaven,166,180,ORG,0.9971
1459053410372800520,cdi,182,185,ORG,0.9832
1459053410372800520,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.844
1459053410372800520,cubacooperave,242,255,ORG,0.9978
1459053410699915265,durcristian,4,15,PER,0.4375
1459053410699915265,el c19,39,45,MISC,0.9998
1459053410699915265,c19,124,127,MISC,0.9987
1459053422653673476,españa,29,35,LOC,1.0
1459053423949750273,europa,30,36,LOC,1.0
1459053425023410183,juezteo,4,11,PER,0.8609
1459053433336614918,cuba,33,37,LOC,1.0
1459053433336614918,covid19,107,114,MISC,0.9999
1459053433336614918,cubacooperaven,166,180,ORG,0.9977
1459053433336614918,cdi,182,185,ORG,0.9886
1459053433336614918,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8209
1459053433336614918,cubacooperave,242,255,ORG,0.9982
1459053443713282050,noecoach,4,12,MISC,0.6035
1459053448155090948,covid19,128,135,MISC,0.9999
1459053448155090948,cuba,139,143,LOC,1.0
1459053448155090948,cubacooperaven,164,178,ORG,0.9973
1459053448155090948,cdilacidra,180,190,LOC,0.9594
1459053448155090948,trincherascdi,192,205,MISC,0.9897
1459053448155090948,cubaesuncontinente,206,224,MISC,0.9998
1459053448155090948,héroesdelasalud,225,240,MISC,0.9995
1459053453913870351,éctor,17,22,PER,0.9997
1459053465267851277,méxico,43,49,LOC,0.9999
