Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384824231091970048,envivo,0,6,ORG,0.9574
1384824231091970048,señaldelamañana,29,44,MISC,0.8797
1384824231091970048,covid-19,93,101,MISC,0.9999
1384824231091970048,gobierno nacional,103,120,ORG,0.9999
1384824231091970048,copa américa,130,142,MISC,0.9999
1384824231117172736,soydezaragoza,4,17,ORG,0.8615
1384824231117172736,aragón,36,42,LOC,0.9995
1384824233809809408,rcr750,4,10,MISC,0.9423
1384824233809809408,voluntad popular,12,28,ORG,0.9999
1384824233809809408,covid-19,67,75,MISC,0.9999
1384824234501840899,lopezobrador,4,16,PER,0.8604
1384824234501840899,covid19,46,53,MISC,0.9999
1384824238146670592,main event,17,27,MISC,0.9974
1384824238146670592,marc,37,41,PER,0.9367
1384824238146670592,sophie,46,52,PER,0.9924
1384824238146670592,tsa,129,132,MISC,0.5597
1384824238146670592,prizepool,145,154,MISC,0.5572
1384824243658149891,gnb,4,7,ORG,0.9999
1384824243658149891,sucre,8,13,LOC,0.9992
1384824243658149891,covid19,62,69,MISC,0.9999
1384824243658149891,bioseguridad,123,135,MISC,0.9999
1384824246455701504,robbycortes,4,15,PER,0.9986
1384824246455701504,covid19,36,43,MISC,0.9843
1384824246455701504,puertorico,47,57,LOC,1.0
1384824248523444226,3m,262,264,MISC,0.9971
1384824248523444226,3c,276,278,MISC,0.9987
1384824248888348673,cocuyochequea,0,13,MISC,0.9893
1384824248888348673,clínica universitaria charité,43,72,ORG,0.9999
1384824248888348673,berlín,76,82,LOC,1.0
1384824248888348673,jan felix drexler,84,101,PER,0.9999
1384824248888348673,covid19,192,199,MISC,0.9998
1384824257264463874,unañodepandemia,5,20,MISC,0.9973
1384824257264463874,efecto,21,27,MISC,0.5242
1384824257264463874,cocuyo,28,34,PER,0.8971
1384824257264463874,covid19,78,85,MISC,0.9998
1384824257264463874,venezuela,93,102,LOC,0.9999
1384824258526908419,ultimahoracom,4,17,ORG,0.9216
1384824258526908419,paraguay,62,70,ORG,0.7932
1384824258526908419,covid-19,106,114,MISC,0.9999
1384824264814219264,ecuador,18,25,LOC,0.9986
1384824264814219264,colombia,33,41,LOC,0.9999
1384824264814219264,gobierno,43,51,ORG,0.9996
1384824264814219264,aborrerovega,172,184,ORG,0.9674
1384824264814219264,lassoguillermo,202,216,PER,0.937
1384824267498475520,drpacomoreno1,4,17,PER,0.999
1384824267498475520,covid19,86,93,MISC,0.9999
1384824268152782848,belkysglopez1,4,17,ORG,0.6483
1384824268152782848,maduro,29,35,PER,0.9998
1384824268152782848,mippcivzla,37,47,PER,0.9904
1384824268152782848,lacovidnoesjuego,48,64,PER,0.9909
1384824268152782848,nicolasmaduro,66,79,PER,0.9978
1384824268152782848,mippcivzla,81,91,PER,0.9349
1384824268152782848,belkysglopez1,93,106,PER,0.5713
1384824268152782848,sotojavier16,108,120,PER,0.8917
1384824268152782848,alvaro6769,122,132,PER,0.9988
1384824268152782848,cast,134,138,PER,0.9993
1384824268916236291,elpetro14,4,13,ORG,0.6763
1384824268916236291,carlos andrés pérez,36,55,PER,0.9999
1384824272821104640,vicencnavarro,4,17,PER,0.7638
1384824272972091394,polombia,48,56,LOC,0.9999
1384824273089568769,mippcivzla,4,14,ORG,0.8453
1384824273089568769,sars-cov-2,87,97,MISC,0.9999
1384824285005484042,aztecamorelos,4,17,ORG,0.9879
1384824285005484042,chayanne,43,51,PER,0.9997
1384824285005484042,covid-19,72,80,MISC,0.9998
1384824286196768769,presidenciacuba,4,19,ORG,0.9994
1384824286196768769,covid19,76,83,MISC,0.9999
1384824291108311044,aicalaboratorio,4,19,ORG,0.9989
1384824292869742594,gobiernomx,4,14,ORG,0.9586
1384824292869742594,lopezobrador,31,43,PER,0.5287
1384824292869742594,covid19,82,89,MISC,0.9998
1384824293767405570,luismorales0621,4,19,PER,0.982
1384824293767405570,eps,28,31,ORG,0.9998
1384824293767405570,saviasaludeps,52,65,ORG,0.5642
1384824293767405570,uci,103,106,ORG,0.9978
1384824293767405570,covid19,111,118,MISC,0.9682
1384824303267483648,devils,4,10,ORG,0.9388
1384824303267483648,iawyer,11,17,PER,0.5319
1384824310234238981,vicgasco,4,12,ORG,0.4384
1384824310234238981,covid,30,35,MISC,0.9998
1384824313568768000,miquel,4,10,PER,0.9995
1384824316035014656,telesurtv,4,13,ORG,0.937
1384824316035014656,salud de colombia,30,47,MISC,0.7645
