Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379705502704271360,ciénagar7,0,9,MISC,0.8877
1379705502704271360,alcaldiacienaga,13,28,ORG,0.9989
1379705502704271360,covid-19,92,100,MISC,0.9999
1379705503006228483,ojoaldato,0,9,MISC,0.9996
1379705503006228483,covid19,32,39,MISC,0.9999
1379705503006228483,juan more,240,249,PER,0.9999
1379705503014588418,cremalaga,4,13,ORG,0.9997
1379705503014588418,covid19,124,131,MISC,0.9999
1379705504813965313,covid19,243,250,MISC,0.9999
1379705505451368452,murray,7,13,PER,0.9929
1379705505451368452,covid19,48,55,MISC,0.9999
1379705505451368452,notimex,86,93,ORG,0.9999
1379705505451368452,xeudeportes,110,121,ORG,0.9925
1379705505451368452,yoconnotimex,123,135,MISC,0.9447
1379705505585668096,covid19,30,37,MISC,0.9999
1379705505585668096,bolivia,78,85,LOC,1.0
1379705509201186817,“tecatito” corona,15,32,PER,0.9877
1379705509201186817,estadio sánchez pizjuán,90,113,LOC,0.9999
1379705513877852162,csurnoticias,40,52,ORG,0.9405
1379705516918779904,corona forestal de tenerife,28,55,LOC,0.9997
1379705519145902084,cirogomezl,4,14,PER,0.9995
1379705519145902084,covid19,84,91,MISC,0.9999
1379705519145902084,david páramo,113,125,PER,0.9999
1379705523940032512,jugadornro12,5,17,MISC,0.6225
1379705523940032512,twitter,29,36,ORG,0.7656
1379705529900077059,lauritagarza77,4,18,PER,0.9475
1379705552775823363,nopennywise,4,15,MISC,0.9134
1379705556668137473,brujas,28,34,PER,0.8806
1379705564188573697,vtvcanal8,4,13,ORG,0.9975
1379705564188573697,república,37,46,ORG,0.9903
1379705564188573697,nicolasmaduro,49,62,PER,0.9972
1379705566193401856,tal cual,0,8,PER,0.9997
1379705569859231744,larbi202,4,12,ORG,0.7801
1379705569859231744,sergituiter,15,26,PER,0.9985
1379705572208091139,ccss,45,49,ORG,0.9838
1379705572208091139,covid19,90,97,MISC,0.9999
1379705574833725447,tonicanto1,4,14,PER,0.375
1379705574833725447,gobierno,19,27,ORG,0.9999
1379705574833725447,plus ultra,77,87,MISC,0.9987
1379705575244718081,infolibre,5,14,ORG,0.9979
1379705575244718081,amnistía,16,24,ORG,0.9999
1379705579397120000,peacovid19,4,14,MISC,0.8979
1379705579397120000,jean castel,29,40,PER,0.9999
1379705579397120000,plataforma de empresarios afectados por el covid-19,59,110,ORG,0.8975
1379705579397120000,peacovid-19,112,123,ORG,0.9971
1379705579694866434,eluniversaloax,4,18,ORG,0.9998
1379705579694866434,últimahora,21,31,MISC,0.4815
1379705579694866434,covid-19,93,101,MISC,0.9999
1379705579971678215,leoyuber,4,12,PER,0.9982
1379705579971678215,venezuela,31,40,LOC,0.9998
1379705579971678215,radicalescontralacovid19,68,92,MISC,0.651
1379705583008428034,mianrey,4,11,ORG,0.9758
1379705583008428034,covid,26,31,MISC,0.9994
1379705583008428034,españa,54,60,LOC,1.0
1379705583729840130,panamá,0,6,LOC,0.9999
1379705583729840130,covid,35,40,MISC,0.9997
1379705585147478016,covid,56,61,MISC,0.9998
1379705592047153157,we,4,6,ORG,0.386
1379705592047153157,resistance,9,19,ORG,0.8494
1379705594936971265,elenaberberana,4,18,PER,0.9975
1379705594936971265,sars-cov-2,23,33,MISC,0.9998
1379705596866363393,vtvcanal8,4,13,ORG,0.9873
1379705596866363393,venezuela,45,54,LOC,0.3974
1379705596866363393,drodriven2,57,67,PER,0.9706
1379705596866363393,covid-19,102,110,MISC,0.9999
1379705596866363393,apureesnuestr,124,137,MISC,0.9518
1379705597235445762,brasil,0,6,LOC,0.9998
1379705597235445762,covid-19,41,49,MISC,0.9999
1379705600469270529,onu,4,7,ORG,0.9999
1379705600469270529,covid19,61,68,MISC,0.9999
1379705600792268802,santiagobk64,4,16,PER,0.5559
1379705600792268802,cuidémonosdelvirus,24,42,MISC,0.9997
1379705600792268802,covid-19,77,85,MISC,0.9994
1379705600792268802,santiagobk64,111,123,PER,0.4
1379705602260283398,perú,18,22,LOC,0.9999
1379705602260283398,covid,25,30,PER,0.3743
1379705602260283398,francisco sagasti,34,51,PER,0.9999
1379705602260283398,radiouniversal,120,134,MISC,0.6867
1379705602260283398,pongoelhombro,143,156,MISC,0.9722
1379705602449014785,covid19,54,61,MISC,0.9996
1379705602449014785,bormujos,65,73,LOC,1.0
1379705602449014785,ieca,154,158,ORG,1.0
1379705602449014785,andalucia,159,168,LOC,0.9999
1379705604466425859,clau,13,17,PER,0.9782
1379705604466425859,covid,84,89,MISC,0.8655
1379705604466425859,hepatitis autoinmune,97,117,MISC,0.9999
1379705604940386304,lenin,4,9,PER,0.9989
1379705604940386304,maría quishpe,16,29,PER,0.9999
1379705604940386304,nono,77,81,LOC,0.9999
1379705604940386304,covid19,113,120,MISC,0.9999
1379705607507353600,medicosunidosve,4,19,ORG,0.9997
1379705607507353600,covid-19,127,135,MISC,0.9999
1379705612494376962,jusapolsocial,4,17,ORG,0.9327
1379705612494376962,ministro del interior,33,54,PER,0.993
1379705612494376962,jusapol,84,91,ORG,0.7818
1379705612494376962,margarita robles,93,109,PER,0.996
1379705614629269505,ldpsincomplejos,4,19,ORG,0.6594
1379705617728696321,coronavirus,0,11,MISC,0.9992
1379705617728696321,revisión técnica,77,93,MISC,0.9999
1379705620824121344,intensita96,4,15,ORG,0.9738
1379705621163995138,ricardo,4,11,PER,0.9736
1379705621163995138,jg,12,14,MISC,0.5541
1379705621990215680,sepa,1,5,ORG,0.9919
1379705621990215680,asamblea nacional,7,24,ORG,0.9999
1379705621990215680,venezuela,130,139,LOC,0.9999
1379705625345720322,okdiario2020,0,12,MISC,0.5211
1379705625345720322,margarita robles,37,53,PER,0.8462
1379705625345720322,covid,88,93,PER,0.5663
1379705625345720322,marlaska,103,111,PER,0.9997
1379705626578857985,jalloul,1,8,PER,0.7001
1379705628424278018,soykuroro,4,13,ORG,0.9994
1379705628424278018,covid,18,23,MISC,0.9999
1379705636032765953,covid19,143,150,MISC,0.9999
1379705636032765953,españa,236,242,LOC,1.0
1379705636032765953,i,246,247,MISC,0.9712
1379705641036623872,gia,4,7,ORG,0.7897
1379705641036623872,tanit,8,13,PER,0.9473
1379705641036623872,thomas carlyle,75,89,PER,0.9293
1379705641036623872,lindsay adler,91,104,PER,0.9997
1379705645583175680,ont,4,7,ORG,0.999
1379705645583175680,servicios médicos,70,87,ORG,0.9757
1379705645583175680,ont,95,98,ORG,0.9885
1379705645583175680,esp,99,102,ORG,0.6417
1379705645583175680,@coll_elisabeth,104,119,PER,0.9341
1379705648431128577,gobierno,102,110,ORG,1.0
1379705648431128577,beagarciagom,118,130,ORG,0.9771
1379705648565325824,presidente xi jinping,25,46,PER,0.8369
1379705648565325824,república popular china,62,85,ORG,0.9985
1379705649198600195,amitshah,15,23,PER,0.9459
1379705660380700672,pablofuente,4,15,PER,0.9906
1379705660380700672,covid19,17,24,MISC,0.9993
1379705670719697005,cdc,66,69,ORG,0.9999
1379705670719697005,ue,76,78,ORG,0.9876
1379705671898300416,vacunacioncovid,0,15,MISC,0.9654
1379705671898300416,vigo,70,74,LOC,1.0
1379705671898300416,ablasco,182,189,ORG,0.9904
1379705676302315520,eeuu,7,11,ORG,0.9979
1379705676302315520,covid-19,62,70,MISC,0.9999
1379705677787041793,lorefuentesdeor,4,19,PER,0.9975
1379705677787041793,ministerio de salud,47,66,ORG,0.9999
1379705677787041793,covid19,166,173,MISC,0.9998
1379705690571280385,prevencindocen1,4,19,MISC,0.8232
1379705690571280385,doña mencía,64,75,LOC,0.9998
1379705690571280385,coordinadora covid d,119,139,ORG,0.9896
1379705692114796546,amnistiaespana,4,18,ORG,0.5564
1379705692114796546,covid19,108,115,MISC,0.9998
1379705694950207489,cs,4,6,ORG,0.999
1379705694950207489,clm,7,10,ORG,0.9985
1379705694950207489,covid19,17,24,MISC,0.9999
1379705696334282754,basquecscentre,4,18,ORG,0.9977
1379705696334282754,grandoreiro,51,62,MISC,0.9999
1379705696334282754,java,186,190,MISC,0.9999
1379705696334282754,flash,193,198,MISC,0.9999
1379705696334282754,covid19,245,252,MISC,0.9998
1379705705863712769,eluniversaloax,4,18,ORG,0.9998
1379705705863712769,últimahora,20,30,MISC,0.9808
1379705708241883139,nopennywise,4,15,MISC,0.9134
1379705708732690432,saludpublicaes,4,18,ORG,0.9994
1379705708732690432,covid19,44,51,MISC,0.9999
1379705719700783106,uned,43,47,ORG,0.9999
1379705719700783106,pau25,57,62,MISC,0.9999
1379705719700783106,crueuniversidad,74,89,ORG,0.9995
1379705719700783106,avex,122,126,ORG,0.9998
1379705721953120256,imanolzuaznabar,4,19,PER,0.4618
1379705721953120256,corona forestal de tenerife,49,76,LOC,0.9997
1379705724427763713,vitoriagasteiz,13,27,LOC,1.0
1379705724427763713,tasa de incidencia acumulada,88,116,MISC,0.9999
1379705724427763713,bopv,187,191,ORG,0.9996
1379705724427763713,decreto del lehendakari,193,216,MISC,0.9995
1379705724427763713,covid19,259,266,MISC,0.9989
1379705733026025474,refuerzoscovid,4,18,ORG,0.9992
1379705733026025474,eossoriocrespo,21,35,PER,0.6834
1379705733026025474,comunidadmadrid,37,52,ORG,0.7284
1379705733026025474,covid,94,99,MISC,0.9998
1379705733026025474,gobierno,114,122,ORG,0.9999
1379705733026025474,madrid,132,138,LOC,0.9992
1379705733428699136,pueblolealindp,4,18,ORG,0.9986
1379705733428699136,alcalde bolivariano,33,52,MISC,0.7162
1379705733428699136,icapinel,54,62,ORG,0.9083
1379705733990715395,eneas951,4,12,ORG,0.987
1379705734066233344,tipssabrina,4,15,ORG,0.3774
1379705734066233344,covid-19,62,70,MISC,0.9998
1379705734066233344,leucemia,123,131,MISC,0.9994
1379705737291632641,runrunesweb,4,15,ORG,0.7859
1379705737291632641,twitter,43,50,MISC,0.7017
1379705737291632641,ong,55,58,ORG,0.998
1379705737291632641,médicos unidos de venezuela,59,86,ORG,0.9998
1379705742941429760,melilaago,4,13,PER,0.4979
1379705743608274946,redaccionmedica,4,19,ORG,0.985
1379705743608274946,sanidadhoy,21,31,MISC,0.9714
1379705743608274946,covid,66,71,MISC,0.9991
1379705744568766474,lopezmirasf,4,15,PER,0.9997
1379705745470541824,javiergimenop,4,17,PER,0.9995
1379705745470541824,simancas,19,27,PER,1.0
1379705745470541824,alsina,57,63,PER,0.9998
1379705745470541824,madrid,81,87,ORG,0.9998
1379705745470541824,covid,113,118,PER,0.9999
1379705747257356292,hourria,4,11,ORG,0.73
1379705747257356292,covid,34,39,MISC,0.8869
1379705747257356292,tsi,83,86,MISC,0.9883
1379705747718688768,estadoisrael,4,16,ORG,0.9993
1379705747718688768,sinovac,51,58,MISC,0.9999
1379705747718688768,chile,93,98,LOC,0.9989
1379705747718688768,sinov,133,138,MISC,0.9999
1379705748721180672,claudiashein,4,16,PER,0.5295
1379705748721180672,ciudad,59,65,LOC,0.9996
1379705748721180672,covid19,108,115,MISC,0.9999
1379705751728455680,choisanlov,4,14,PER,0.7698
1379705751728455680,elementary kingdom,18,36,MISC,0.9999
1379705751728455680,hongj,134,139,ORG,0.9992
1379705754639302656,ai,16,18,ORG,0.9996
1379705758359633922,covid,4,9,MISC,0.9997
1379705758359633922,andalucía,60,69,LOC,1.0
1379705758359633922,encarnafreire,77,90,PER,0.7502
1379705758359633922,abcdesevilla,95,107,ORG,0.9542
1379705758359633922,estadísticaregistral,108,128,MISC,0.9487
1379705759576039426,drodriven2,4,14,ORG,0.9663
1379705759576039426,covid19,102,109,MISC,0.9999
1379705760809095168,covid-19,87,95,MISC,0.9999
1379705760951721984,k,63,64,PER,0.9997
1379705762616852485,tiendasdelaestación,48,67,ORG,0.5579
1379705762616852485,tiendasdelaestación,157,176,ORG,0.7719
1379705763367677952,rosadiezglez,4,16,PER,0.9602
1379705763367677952,gobierno,30,38,ORG,1.0
1379705763367677952,covid,112,117,MISC,0.9998
1379705763577409543,oms,28,31,ORG,0.9999
1379705763577409543,covid-19,95,103,MISC,0.9997
1379705763619336195,sanidadgob,4,14,ORG,0.9951
1379705763619336195,sanidadgob,23,33,ORG,0.9916
1379705763619336195,covid19,125,132,MISC,0.9999
1379705766865690625,arkandayızkerembuersin,112,134,PER,0.6349
1379705767029260290,conelmazodando,4,18,ORG,0.9977
1379705767029260290,nicaragua,20,29,LOC,0.9999
1379705767029260290,covid-19,69,77,MISC,0.9998
1379705767029260290,elcovidnoesjuego,122,138,MISC,0.999
1379705768988008450,atlanticsurff,4,17,ORG,0.839
1379705768988008450,cámpora,22,29,ORG,0.9998
1379705768988008450,polo obrero,47,58,ORG,0.9999
1379705768988008450,panamericana,71,83,MISC,0.9986
1379705768988008450,covid,129,134,PER,0.9803
1379705770833543168,oms,67,70,ORG,0.6683
1379705770833543168,covid-19,71,79,MISC,0.9224
1379705770833543168,porunmundomejor,80,95,MISC,0.9941
1379705770833543168,lasalle miramásallá,110,129,MISC,0.98
1379705770908979201,kerem,74,79,PER,0.9999
1379705772297355266,nicolasmaduro,4,17,PER,0.9986
1379705772297355266,cuarentena radical,34,52,MISC,0.9662
1379705772666408961,javiergimenop,4,17,PER,0.9995
1379705772666408961,simancas,19,27,PER,1.0
1379705772666408961,alsina,57,63,PER,0.9998
1379705772666408961,madrid,81,87,ORG,0.9998
1379705772666408961,covid,113,118,PER,0.9999
1379705773165535234,castillasenador,4,19,ORG,0.9944
1379705773165535234,covid,60,65,MISC,0.9971
1379705773459132416,venezuela,3,12,LOC,1.0
1379705773459132416,argentina,99,108,LOC,1.0
1379705776500043783,covaxin,50,57,ORG,0.9999
1379705776604913668,juan carlos izpisua,48,67,PER,1.0
1379705777301159936,wikidrew,4,12,ORG,0.9996
1379705778072915973,ricardo,4,11,PER,0.9736
1379705778072915973,jg,12,14,MISC,0.5541
1379705779452776450,covid19,70,77,MISC,0.9998
1379705779452776450,saludmental,98,109,MISC,0.7042
1379705779452776450,saludmentalvscovid19,218,238,MISC,0.9898
1379705779540922376,covaxin,50,57,ORG,0.9999
1379705784469176321,holmerjd,4,12,ORG,0.5138
1379705784469176321,covid-19,62,70,MISC,0.9999
1379705784469176321,secsaludvpar,93,105,ORG,0.9774
1379705784469176321,alcaldiavpar,107,119,ORG,0.9998
1379705784469176321,mellocastrog,121,133,ORG,0.9803
1379705788210544641,victoriasando,4,17,PER,0.9861
1379705788210544641,texas,23,28,LOC,1.0
1379705788210544641,covid,111,116,MISC,0.9998
1379705797324767235,carasa,4,10,ORG,0.8817
1379705797324767235,gadsden,11,18,LOC,0.993
1379705797324767235,irlanda,20,27,LOC,0.9999
1379705797324767235,estado,45,51,ORG,0.9976
1379705797324767235,pib,61,64,MISC,0.9906
1379705797324767235,covid-19,109,117,MISC,0.9995
1379705797324767235,españa,128,134,LOC,0.9997
1379705797324767235,🇪🇦,135,137,LOC,0.8067
1379705799711281158,claritacr,4,13,ORG,0.6477
1379705800223031296,vtvcanal8,4,13,ORG,0.9977
1379705800223031296,envideo,15,22,MISC,0.9971
1379705800223031296,covid-19,27,35,MISC,0.999
1379705800223031296,venezuela,38,47,LOC,0.9999
1379705800223031296,cuidémon,129,137,MISC,0.9804
1379705801737134080,diegowainstein,4,18,PER,0.8399
1379705801737134080,covid,31,36,MISC,0.9996
1379705801737134080,dipy,125,129,PER,0.9425
1379705803402211328,mexico,13,19,LOC,0.7549
