Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387904527593000961,tatianaastengob,4,19,PER,0.9987
1387904527949565959,covid-19,70,78,MISC,0.9999
1387904528255701001,anabejaranorg,4,17,PER,0.9803
1387904528255701001,presidente,22,32,PER,0.999
1387904528255701001,duque,129,134,PER,0.9999
1387904528306036739,covid-19,55,63,MISC,0.9999
1387904528310312960,alkem,4,9,ORG,0.861
1387904528310312960,covid,33,38,MISC,0.9946
1387904528310312960,covid,59,64,MISC,0.992
1387904528591192064,brasil,16,22,LOC,0.9987
1387904528591192064,covid19,54,61,MISC,0.9999
1387904528591192064,comisión parlamentaria,128,150,ORG,0.9999
1387904528591192064,jair bolsonaro,188,202,PER,0.9998
1387904528742326274,covid-19,59,67,MISC,0.9998
1387904528742326274,plan departamental de vacunación,114,146,MISC,0.9999
1387904528742326274,covid-19,157,165,MISC,0.9998
1387904528742326274,facebooklive,245,257,MISC,0.9901
1387904528742326274,seceducacionant,259,274,ORG,0.9973
1387904528746303488,covid-19,61,69,MISC,0.9999
1387904528746303488,slp lasnoticias,112,127,ORG,0.7833
1387904529677668353,covid19,87,94,MISC,0.9999
1387904529996333061,covid-19 variantebrasileña seguroshorizonte,28,71,MISC,0.9904
1387904530168307712,derechoadministrativo,0,21,MISC,0.9618
1387904530168307712,ruth cacñahuaray,34,50,PER,0.9998
1387904530168307712,red iberoamericana juvenil de derecho administrativo,66,118,ORG,0.9999
1387904530168307712,covid-19,221,229,MISC,0.9999
1387904530327621633,ejecutivo,6,15,ORG,0.9999
1387904530327621633,s,45,46,MISC,0.527
1387904530327621633,ministerio de salud,70,89,ORG,0.9999
1387904530327621633,minsa,91,96,ORG,0.9999
1387904530562568195,covid19,102,109,MISC,0.9999
1387904530562568195,estenoesartur,197,210,PER,0.9648
1387904530562568195,pdpagina,215,223,ORG,0.9976
1387904530680057862,mongepapauli,4,16,PER,0.9951
1387904530701029384,nature,41,47,ORG,0.9999
1387904530701029384,dr,62,64,PER,0.9996
1387904530701029384,cuba,86,90,LOC,0.9997
1387904530701029384,covid19,97,104,MISC,0.9999
1387904530701029384,sober,131,136,MISC,0.7107
1387904530713616384,publimetrocol,4,17,ORG,0.9338
1387904530713616384,colombia,19,27,LOC,1.0
1387904530956922887,edgardbuscaglia,4,19,PER,0.9992
1387904530956922887,generalgallardo,42,57,PER,0.9676
1387904530956922887,mexico,78,84,LOC,0.9981
1387904530956922887,de,134,136,ORG,0.9897
1387904531028135937,elindepepy,4,14,ORG,0.9926
1387904531028135937,maría martínez,37,51,PER,1.0
1387904531028135937,covid19,114,121,MISC,0.9999
1387904531233525765,plan estatal de prevención y control,79,115,MISC,0.9992
1387904531233525765,covid-19,116,124,MISC,0.9991
1387904531233525765,secretaría de salud de coahuila,129,160,ORG,0.9998
1387904531233525765,ss,162,164,ORG,0.9999
1387904531233525765,coahuila,176,184,LOC,0.9991
1387904531233525765,saltillo,185,193,LOC,0.9898
1387904531233525765,covid19,202,209,MISC,0.9979
1387904531380547586,muerte negra,133,145,MISC,0.9185
1387904531380547586,covid-19,201,209,MISC,0.9996
1387904531481055236,covid19,152,159,MISC,0.9998
1387904531481055236,onu,200,203,ORG,0.9998
1387904534240845826,decálogo,12,20,MISC,0.9986
1387904534240845826,covid-19,48,56,MISC,0.9999
1387904534240845826,pongoelhombro,187,200,MISC,0.998
1387904534459023364,889noticias,11,22,MISC,0.8913
1387904534459023364,iheartradiomx,33,46,ORG,0.8255
1387904534459023364,889romo,55,62,MISC,0.707
1387904534459023364,covid19,145,152,MISC,0.9999
1387904534459023364,méxico,156,162,LOC,1.0
1387904534484246531,covid-19,97,105,MISC,0.9999
1387904534484246531,primera feria de salud mental virtual para américa latina,176,233,MISC,0.9921
1387904534484246531,caribe,239,245,MISC,0.5446
1387904534484246531,ime,266,269,ORG,0.9997
1387904534484246531,sre,270,273,ORG,0.9996
1387904534526271496,pichincha,14,23,LOC,1.0
1387904534605799426,covid-19,65,73,MISC,0.9999
1387904534605799426,laidygomezf,94,105,ORG,0.3456
1387904534605799426,gobiernotachira,111,126,ORG,0.9702
1387904534605799426,ceciliaderoche1,143,158,ORG,0.99
1387904534605799426,corpointa,194,203,ORG,0.9737
1387904534605799426,quedateencasa losbuenossomosmás,204,235,MISC,0.7327
1387904534748581890,benjamín saúl huerta corona,62,89,PER,0.9999
1387904534752555013,azpor,9,14,ORG,0.9994
1387904534752555013,plataforma,18,28,ORG,0.9966
1387904534752555013,ursula vonderleyen,47,65,PER,0.9999
1387904534752555013,presidenta,67,77,PER,0.8461
1387904534752555013,comisióneuropea,84,99,ORG,0.8145
1387904534752555013,turquia,134,141,LOC,1.0
1387904534752555013,nike btob mnet fortuna,167,189,MISC,0.9803
1387904534752555013,lopais,190,196,MISC,0.4189
1387904534752555013,covid19,197,204,MISC,0.9976
1387904534752555013,barcelona,216,225,LOC,0.9987
1387904534752555013,madrid,226,232,LOC,0.9997
1387904534920404994,oaxaca,11,17,LOC,1.0
1387904534920404994,covid19,61,68,MISC,0.9999
1387904534954004480,covid-19,70,78,MISC,0.9999
1387904534954004480,compartesalud obesidad,245,267,MISC,0.9729
1387904535264481281,circuitogl,4,14,ORG,0.7353
1387904535264481281,covid19,16,23,MISC,0.998
1387904535264481281,espana,79,85,LOC,1.0
1387904535264481281,efenoticias,117,128,ORG,0.9998
1387904535264481281,ttnews,130,136,ORG,0.998
1387904535386116102,bragado,0,7,LOC,0.8671
1387904535386116102,covid,56,61,MISC,0.9959
1387904535386116102,uti,78,81,LOC,0.9943
1387904535398596612,el recoleta,56,67,LOC,0.9999
1387904535436435460,infopresidencia,4,19,ORG,0.9989
1387904535436435460,envivo,23,29,MISC,0.8822
1387904535436435460,gobierno nacional,76,93,ORG,0.9999
1387904535536881667,informe diario,0,14,MISC,0.9999
1387904535536881667,covid19 merlo,15,28,MISC,0.9566
1387904535570563075,ladob,4,9,PER,0.9917
1387904535683866627,altoparlante,0,12,LOC,0.9999
1387904535683866627,covid-19,191,199,MISC,0.9998
1387904538833821708,marianazuvic,4,16,PER,0.9997
1387904538833821708,covid,42,47,MISC,0.9991
1387904538833821708,pau_oliveto,59,70,PER,0.9997
1387904538833821708,jnmlopez,74,82,PER,0.9704
1387904538833821708,hisopa,133,139,MISC,0.9951
1387904539152498693,rimbaudarth,4,15,MISC,0.387
1387904539152498693,india,38,43,LOC,1.0
1387904539152498693,covid,57,62,MISC,0.9969
1387904539152498693,españa,120,126,LOC,1.0
1387904539865591809,rc,4,6,ORG,0.9935
1387904539865591809,peque,7,12,PER,0.9936
1387904539865591809,rm,60,62,ORG,0.9999
1387904539932733444,ana rosa,20,28,PER,1.0
1387904539932733444,yolanda díaz,48,60,PER,1.0
1387904539932733444,gobierno,93,101,ORG,1.0
1387904540230488065,hennings,4,12,PER,0.6647
1387904540406652928,shebas07,4,12,ORG,0.9415
1387904540444438529,drpacomoreno1,4,17,PER,0.9991
1387904540444438529,covid19,70,77,MISC,0.9998
1387904540444438529,reforma,86,93,MISC,0.9979
1387904542453506057,covid-19,140,148,MISC,0.9999
1387904542453506057,isla,167,171,LOC,0.9997
1387904542453506057,telemundo puerto rico,174,195,ORG,0.891
1387904543531339781,estebanvillama9,4,19,PER,0.9984
1387904543531339781,quito,97,102,LOC,1.0
1387904543531339781,ecuador,113,120,LOC,1.0
1387904544416444437,xataka,4,10,ORG,0.9878
1387904544416444437,solar orbiter,15,28,MISC,0.9999
1387904544416444437,sol,93,96,MISC,0.9978
1387904544714207232,covid,15,20,PER,1.0
1387904544743567361,vtvcanal8,4,13,ORG,0.999
1387904544743567361,covid-19,41,49,MISC,0.9999
1387904544743567361,venezuela,51,60,LOC,0.9999
1387904544768675852,dhollyday7,4,14,PER,0.7423
1387904544768675852,malasaña,29,37,PER,0.9996
1387904544802279424,santoroleandro,4,18,PER,0.9928
1387904544802279424,pro,29,32,ORG,0.9999
1387904547335593984,covid-19,108,116,MISC,0.9999
1387904549562748928,bbarretok,4,13,ORG,0.5163
1387904549562748928,gandini,49,56,PER,0.9999
1387904549562748928,parlamento_uy,75,88,ORG,0.7394
1387904549902553091,trottaoscar,4,15,ORG,0.5986
1387904549902553091,covid,49,54,MISC,0.9996
1387904549902553091,garrahan,87,95,LOC,0.9999
1387904549978091520,vickydavilah,4,16,PER,0.9997
1387904549978091520,covid,34,39,MISC,0.9998
1387904549978091520,colombia,43,51,LOC,1.0
1387904549978091520,minsaludcol,60,71,ORG,0.9976
1387904549999022080,brasil,35,41,LOC,1.0
1387904549999022080,covid-19,91,99,MISC,0.9999
1387904550112268289,minsaludcol,5,16,ORG,0.9917
1387904550112268289,inscolombia,18,29,ORG,0.9718
1387904550112268289,sectorsalud,31,42,ORG,0.6649
1387904550112268289,claudialopez,44,56,PER,0.9963
1387904550112268289,mineducacion,58,70,ORG,0.999
1387904550112268289,oms,74,77,ORG,0.9992
1387904550204592130,infobaemexico,4,17,ORG,0.9963
1387904550204592130,francisco gallardo,40,58,PER,0.9999
1387904550204592130,fuerza,132,138,ORG,0.9929
1387904551903285251,mippcivzla,4,14,ORG,0.9177
1387904551903285251,covid-19,102,110,MISC,0.9999
1387904553425805312,solanopo,4,12,PER,0.999
1387904553425805312,alberto fernández,32,49,PER,0.9999
1387904555317440514,infopresidencia,4,19,ORG,0.9989
1387904555317440514,envivo,23,29,MISC,0.8822
1387904555317440514,gobierno nacional,76,93,ORG,0.9999
1387904555560620035,taniapsuv,4,13,ORG,0.9926
1387904555560620035,bolsonaro,56,65,ORG,0.7091
1387904555560620035,brasil,110,116,LOC,0.9947
1387904556546277377,republicanow,4,16,ORG,0.9922
1387904556546277377,fecode,24,30,PER,0.8282
1387904556546277377,covid,34,39,MISC,0.997
1387904556714057736,tradewinds,0,10,MISC,0.544
1387904556714057736,panamá,60,66,LOC,1.0
1387904556714057736,covid-19economia panama,226,250,MISC,0.8579
1387904556714057736,hubnews,251,258,MISC,0.9503
1387904557158703110,hdmp,48,52,ORG,0.9901
1387904557397782534,colharry,4,12,PER,0.9656
1387904557397782534,styles,13,19,PER,0.9998
1387904557594914838,mdsuarez,4,12,ORG,0.7817
1387904557594914838,covid,57,62,MISC,0.9992
1387904557594914838,mónica suárez,76,89,PER,1.0
1387904559851388941,fabballarini,4,16,PER,0.5245
1387904559851388941,amba,21,25,ORG,0.9875
1387904559851388941,covid-19,78,86,MISC,0.9999
1387904560069545988,juanjolema22,4,16,PER,0.8755
1387904560069545988,“centro covid florida”,70,92,MISC,0.9389
1387904560069545988,floridaidf,94,104,ORG,0.9975
1387904560094720009,marcegd01,4,13,ORG,0.6295
1387904560094720009,covid19 edumed,118,132,MISC,0.9389
1387904560094720009,jes,134,137,MISC,0.8793
1387904560908361732,anabejaranorg,4,17,PER,0.9803
1387904560908361732,presidente,22,32,PER,0.999
1387904560908361732,duque,129,134,PER,0.9999
1387904562078564352,san andres,30,40,LOC,0.9848
1387904562078564352,islas,41,46,LOC,0.786
1387904562078564352,liveadifferentemotion,100,121,ORG,0.4692
1387904562078564352,okaytravelcolombia,123,141,ORG,0.9711
1387904562078564352,sanandres,143,152,LOC,0.9829
1387904562577674242,lahoraecuador,4,17,ORG,0.9754
1387904562577674242,covid-19,68,76,MISC,0.9998
1387904562577674242,instagram live,98,112,MISC,0.9932
1387904562623832080,ii congreso internacional de salud mental y psicología,6,60,MISC,0.9999
1387904562623832080,covid psicológico,78,95,MISC,0.9999
1387904562623832080,salud mental,101,113,MISC,0.9999
1387904562623832080,psic,156,160,PER,0.9927
1387904562623832080,andrea chiliquinga,162,180,PER,0.9999
1387904563928354817,pinedaruizbog,4,17,PER,0.9958
1387904563928354817,ivanduque,64,73,PER,0.999
1387904563928354817,fruizgomez,77,87,PER,0.9997
1387904563928354817,covid19,123,130,MISC,0.9999
1387904564335190019,drpacomoreno1,4,17,PER,0.9991
1387904564335190019,covid19,70,77,MISC,0.9998
1387904564335190019,reforma,86,93,MISC,0.9979
1387904564486197251,covid,58,63,MISC,0.9999
1387904564486197251,barranquilla,88,100,LOC,1.0
1387904564486197251,vocesysonidos,126,139,MISC,0.857
1387904565127925765,covid,23,28,PER,0.9993
1387904565392072704,marcelofdezg,1,13,PER,0.9997
1387904565392072704,gabrielabella59,15,30,PER,0.9997
1387904565392072704,covid19,235,242,MISC,0.9997
1387904565392072704,cubaesciencia,244,257,MISC,0.9944
1387904565392072704,qbad,258,262,MISC,0.9963
1387904565392072704,salvatedelcovid,265,280,MISC,0.9839
1387904570437865473,villacis,4,12,PER,0.8966
1387904570437865473,atlético excursionistas,103,126,ORG,1.0
1387904570437914634,yahaira plasencia,0,17,PER,0.9999
1387904570437914634,covid-19,51,59,MISC,0.9999
1387904570437914634,comisaría de cieneguilla,138,162,LOC,0.9994
1387904570559451136,bbcmundo,4,12,ORG,0.9957
1387904570559451136,covid-19,17,25,MISC,0.7576
1387904571054374913,mippcivzla,4,14,ORG,0.9921
1387904571054374913,coronavirus,65,76,MISC,1.0
1387904571054374913,covid-19,78,86,MISC,0.9998
1387904571654250499,cadenanacional,0,14,ORG,0.9963
1387904571654250499,drgiammattei,96,108,PER,0.9951
1387904571935272961,pfizer,0,6,ORG,0.9999
1387904571935272961,covid-19,44,52,MISC,0.9999
1387904571935272961,méxico,55,61,LOC,0.9999
1387904571935272961,cleveland,83,92,LOC,1.0
1387904571935272961,estados unidos,97,111,LOC,0.999
1387904571935272961,europa,123,129,LOC,1.0
1387904572862222337,drpacomoreno1,4,17,PER,0.9991
1387904572862222337,covid19,70,77,MISC,0.9998
1387904572862222337,reforma,86,93,MISC,0.9979
1387904573164167168,mippcivzla,4,14,ORG,0.9921
1387904573164167168,coronavirus,65,76,MISC,1.0
1387904573164167168,covid-19,78,86,MISC,0.9998
1387904573952696320,claudialopez,4,16,PER,0.9982
1387904573952696320,bogotá,18,24,LOC,0.9895
1387904573952696320,bogotá,103,109,LOC,0.9993
1387904574200197121,trottaoscar,4,15,ORG,0.5986
1387904574200197121,covid,49,54,MISC,0.9996
1387904574200197121,garrahan,87,95,LOC,0.9999
1387904574263111681,santoroleandro,4,18,PER,0.9928
1387904574263111681,pro,29,32,ORG,0.9999
1387904575630360579,blancarodgon,4,16,PER,0.431
1387904575630360579,uruguay,72,79,LOC,1.0
1387904575630360579,dr,88,91,PER,0.9992
1387904575630360579,alejandro chabalgoity,92,113,PER,1.0
1387904575630360579,elesp,134,139,ORG,0.9985
1387904575982682113,vicevenezuela,4,17,ORG,0.9987
1387904575982682113,esnoticia,19,28,MISC,0.9839
1387904575982682113,venezuela,32,41,LOC,0.9999
1387904575982682113,covid19,75,82,MISC,0.9999
1387904575982682113,vicep,132,137,ORG,0.9999
1387904576305704962,forro,43,48,PER,0.9929
1387904576305704962,alcahuete,51,60,PER,0.9992
1387904576305704962,víctor hugo morales,82,101,PER,1.0
1387904576305704962,covid-19,135,143,MISC,0.9998
1387904576305704962,as,173,175,ORG,0.9999
1387904576305704962,argentina,176,185,LOC,0.9996
1387904576641290241,marianazuvic,4,16,PER,0.9997
1387904576641290241,covid,42,47,MISC,0.9991
1387904576641290241,pau_oliveto,59,70,PER,0.9997
1387904576641290241,jnmlopez,74,82,PER,0.9704
1387904576641290241,hisopa,133,139,MISC,0.9951
1387904576804773888,otrophil,4,12,ORG,0.9827
1387904576804773888,belalcázar,14,24,PER,1.0
1387904576804773888,corona,71,77,ORG,0.9998
1387904576817401856,selenepss,4,13,ORG,0.4728
1387904577832460294,alexanvnzla,4,15,PER,0.706
1387904577832460294,yurubí,52,58,LOC,0.9796
1387904577907957765,madrid,59,65,LOC,1.0
1387904577907957765,covid19,101,108,MISC,0.9996
1387904578805551105,mippcivzla,4,14,ORG,0.61
1387904578805551105,covid-19,92,100,MISC,0.9999
1387904579342319617,sinciencianohayfuturo,40,61,MISC,0.9999
1387904579677863936,louistbostero,1,14,PER,0.4532
1387904580130852865,mippcivzla,4,14,PER,0.4966
1387904580130852865,venezuela,42,51,LOC,0.9992
1387904580130852865,covid-19,73,81,MISC,0.9999
1387904580789444615,minsaurralde,4,16,PER,0.4202
1387904580789444615,alferdez,33,41,PER,0.7664
1387904580789444615,aerolineas_ar,62,75,ORG,0.9989
1387904580789444615,sinopharm,117,126,MISC,0.9999
1387904581363982340,tuperfilnet,4,15,ORG,0.9983
1387904581363982340,covid,55,60,MISC,0.641
1387904581363982340,dios,87,91,ORG,0.846
1387904582643298305,debatespzp,1,11,MISC,0.9685
1387904582643298305,covid19,12,19,MISC,0.9204
1387904582643298305,¿en dónde estamos?,94,137,MISC,0.776
1387904582823649280,centro de innovación en construcción,5,41,MISC,0.9999
1387904582823649280,parque carén,52,64,MISC,0.9643
1387904582823649280,universidad de chile,71,91,ORG,0.9998
1387904582823649280,parquecaren,192,203,MISC,0.7919
1387904583050141699,pgchealth,4,13,ORG,0.9999
1387904583050141699,covid-19,63,71,MISC,0.9999
1387904583050141699,sports &,94,102,LOC,0.9997
1387904583050141699,; learning complex,105,123,LOC,0.9992
1387904583263981569,gob,4,7,ORG,0.9998
1387904583263981569,risaralda,8,17,LOC,0.9999
1387904583263981569,gobernador,115,125,ORG,0.6177
1387904583263981569,victortamay,127,138,PER,0.5438
1387904583733846016,apeaelamparo,4,16,ORG,0.9943
1387904583733846016,covid-19,82,90,MISC,0.9999
1387904584677576704,granada club de fútbol,3,25,ORG,0.9997
1387904584677576704,granada,85,92,LOC,1.0
1387904584677576704,daxian 2009 sl,123,137,ORG,0.9999
1387904584677576704,wuhan ddmc football club management co,184,223,ORG,0.9999
1387904584677576704,ltd,225,229,ORG,0.9999
1387904584677576704,yi rentao,247,256,PER,0.9995
1387904585558335498,responsabilidad social,40,62,MISC,0.9809
1387904585558335498,covid19,69,76,MISC,0.9997
1387904586829160448,alferdez,54,62,PER,0.9247
1387904586829160448,ezeiza,73,79,LOC,1.0
1387904586829160448,@,92,93,ORG,0.8345
1387904586829160448,aerolineas_ar,93,106,ORG,0.8541
1387904586929803269,mippcivzla,4,14,PER,0.4966
1387904586929803269,venezuela,42,51,LOC,0.9992
1387904586929803269,covid-19,73,81,MISC,0.9999
1387904588204871681,portalmvd,4,13,ORG,0.9972
1387904588204871681,uruguay,78,85,LOC,1.0
1387904589291266051,egautob,4,11,ORG,0.9625
1387904589291266051,cidh,45,49,ORG,0.9995
1387904589291266051,paraguay,72,80,LOC,0.9946
1387904590037897217,lolatrigoso,4,15,PER,0.9975
