Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386575772127748097,c9nparaguay,4,15,ORG,0.8681
1386575772127748097,villa elisa,28,39,LOC,1.0
1386575772127748097,covid 19,80,88,MISC,0.9995
1386575772672987138,mónica goded,215,227,PER,1.0
1386575772786122752,covid19,99,106,MISC,0.9999
1386575773880913920,renta2020,19,28,MISC,0.9997
1386575773880913920,renta,159,164,MISC,0.9987
1386575774254178314,covid-19,110,118,MISC,0.9998
1386575774254178314,civismo,193,200,PER,0.9508
1386575774254178314,covid19,201,208,PER,0.477
1386575775214850049,poliedro de caracas,83,102,LOC,0.9996
1386575775374004230,nadal,3,8,PER,0.9996
1386575775374004230,barcelona,22,31,ORG,0.9711
1386575775374004230,valencia,44,52,ORG,0.9997
1386575775374004230,valladolid,55,65,ORG,0.9998
1386575775374004230,celta,74,79,ORG,0.9998
1386575775374004230,sevilla,110,117,ORG,0.9998
1386575775374004230,laliga,138,144,MISC,0.9998
1386575775478943749,colombia,0,8,LOC,1.0
1386575775478943749,mecanismo covax,22,37,MISC,0.9999
1386575775478943749,astrazeneca,125,136,ORG,0.9999
1386575775478943749,covid-19,147,155,MISC,0.9999
1386575777228075008,los libertadores,42,58,MISC,0.9979
1386575777228075008,coronavirus,82,93,MISC,0.9999
1386575777228075008,chile,97,102,LOC,1.0
1386575777228075008,víaschile,133,142,MISC,0.9989
1386575779010547714,covid19,12,19,MISC,0.9998
1386575779010547714,x,51,52,MISC,0.6288
1386575779010547714,xsolidaria,219,229,MISC,0.9726
1386575779010547714,contuxavanzamos,244,259,MISC,0.9634
1386575779069263874,supriyobabul,4,16,ORG,0.7757
1386575779069263874,covid,55,60,MISC,0.6381
1386575785503375360,covid-19,182,190,MISC,0.9999
1386575786103218177,pablo iglesias,64,78,PER,0.9999
1386575789060235264,maguburneo,4,14,PER,0.9767
1386575789060235264,loja covid19,95,107,MISC,0.9794
1386575791450898432,maguburneo,4,14,PER,0.9665
1386575791450898432,loja covid19,95,107,MISC,0.9471
1386575794990981122,sonia,4,9,PER,0.9819
1386575794990981122,fatinoriega,20,31,PER,0.9266
1386575794990981122,fusedim,83,90,ORG,0.9999
1386575794990981122,fundacion de adultos con discapacidad,92,129,ORG,0.8836
1386575797046190086,toxenv,4,10,ORG,0.8401
1386575800925888515,jtarrojos,4,13,PER,0.9922
1386575800925888515,psoe,61,65,ORG,0.9999
1386575800925888515,podemoscongreso,69,84,ORG,0.9998
1386575800925888515,mengeles,129,137,PER,0.9998
1386575806844084227,bankia,2,8,ORG,0.9999
1386575806844084227,covid,39,44,MISC,0.9998
1386575806844084227,anuariocorresponsables2021,201,227,MISC,0.9999
1386575812929937408,seminario,18,27,MISC,0.8564
1386575812929937408,consecuencias del covid en las entidades de voluntariado,36,92,MISC,0.9747
1386575818235781122,coronavirusnewv,4,19,MISC,0.9727
1386575818235781122,alemania,26,34,LOC,0.9999
1386575818235781122,alemania,36,44,LOC,0.9998
1386575818428715013,antikdel41,4,14,ORG,0.9603
1386575818428715013,campora,19,26,ORG,0.9982
1386575818814525440,aspe,0,4,ORG,1.0
1386575818814525440,covid,100,105,MISC,0.9998
1386575818814525440,españa,117,123,LOC,1.0
1386575818814525440,aspe,125,129,ORG,1.0
1386575818814525440,sprivada,130,138,MISC,0.9992
1386575820848832513,drpacomoreno1,4,17,PER,0.9987
1386575820848832513,b1617,31,38,MISC,0.9996
1386575820848832513,covid19,88,95,MISC,0.9998
1386575820848832513,india,102,107,LOC,1.0
1386575822182658048,nanoflauta,4,14,ORG,0.6145
1386575826024505346,flmirones,4,13,PER,0.9465
1386575826024505346,mironews,15,23,MISC,0.9184
1386575826024505346,ace2,42,46,MISC,0.9995
1386575826024505346,sars-cov-2,51,61,MISC,0.9998
1386575828641792002,seoirsethomais,4,18,PER,0.9998
1386575828641792002,casa blanca,57,68,ORG,0.9999
1386575828641792002,covid-19,119,127,ORG,0.9971
1386575829220708354,tmt30,4,9,ORG,0.9997
1386575829220708354,covid19,81,88,MISC,0.9999
1386575829220708354,ecuador,92,99,LOC,1.0
