Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380812222146953217,yolandac4,4,13,PER,0.9732
1380812222146953217,vía pro animales verin,15,37,MISC,1.0
1380812222146953217,rona,47,51,PER,0.9999
1380820404856573952,yolandac4,4,13,PER,0.9732
1380820404856573952,vía pro animales verin,15,37,MISC,1.0
1380820404856573952,rona,47,51,PER,0.9999
1380807765573181441,flmirones,4,13,PER,0.9502
1380807765573181441,mironews,15,23,MISC,0.9475
1380807765854056449,covid-19,152,160,MISC,0.9998
1380807765854056449,díadasaúde,203,213,MISC,0.8295
1380807765854056449,cogami,216,222,ORG,1.0
1380807765854056449,galicia,223,230,LOC,0.9997
1380807765854056449,alcerlugo,232,241,ORG,0.9999
1380807767041130498,corona de jordania,150,168,ORG,0.997
1380807767833911296,enfrmrasaturada,4,19,PER,0.847
1380807768534310912,asturias,10,18,LOC,0.9994
1380807768534310912,astursalud,21,31,ORG,0.998
1380807768722927617,covid19,59,66,MISC,0.9999
1380807768722927617,unmigration,220,231,ORG,0.9996
1380807769188663298,juegosolimpicos,3,18,ORG,0.983
1380807769188663298,japón,21,26,ORG,0.9995
1380807769188663298,tokio,63,68,LOC,0.9999
1380807769188663298,covid-19,73,81,MISC,0.9999
1380807769490591750,covid,40,45,MISC,0.9998
1380807769549324288,chrisramirezg,4,17,PER,0.999
1380807769549324288,britney,19,26,PER,0.9959
1380807769549324288,malala,96,102,PER,0.9991
1380807769629020161,nación,0,6,MISC,0.4965
1380807769629020161,covid-19,74,82,MISC,0.9999
1380807769750704128,maria27,4,11,PER,0.9715
1380807772204367872,covid,56,61,MISC,0.9996
1380807772216778759,covid19,54,61,MISC,0.9997
1380807772216778759,bormujos,65,73,LOC,1.0
1380807772216778759,ieca,154,158,ORG,1.0
1380807772216778759,andalucia,159,168,LOC,0.9999
1380807772330106881,alemania,0,8,ORG,0.7356
1380807772770508806,lillytellez,13,24,PER,0.9629
1380807772770508806,comisión de salud,66,83,ORG,0.9999
1380807772770508806,covid-19,147,155,MISC,0.9999
1380807772778942464,señora rosi,61,72,PER,0.9999
1380807777057132545,maherediadiaz,4,17,ORG,0.4076
1380807777057132545,uci,75,78,MISC,0.9927
1380807777682079745,richarmurdock,4,17,PER,0.8263
1380807777682079745,reino unido,27,38,LOC,0.8214
1380807777682079745,covid,81,86,MISC,0.9998
1380807777682079745,astrazeneza,125,136,ORG,0.9926
1380807778978164739,astrazeneca,103,114,ORG,0.9999
1380807781620580352,covid-19,55,63,MISC,0.9999
1380807781620580352,arag,93,97,ORG,0.9999
1380807781620580352,lawandtrends,102,114,ORG,0.8287
1380807782388133889,lanacion,4,12,ORG,0.9666
1380807782388133889,defensoría del público,17,39,ORG,0.9999
1380807782388133889,viviana canosa,75,89,PER,1.0
1380807782388133889,covid-19,114,122,MISC,0.9999
1380807782799179782,cocuyochequea,0,13,MISC,0.9932
1380807782799179782,covid19,75,82,MISC,0.9999
1380807784791429123,gaudiumesp,4,14,ORG,0.9952
1380807784791429123,alejandro vii,16,29,PER,0.9998
1380807784791429123,papa chigi,97,107,PER,0.9998
1380807787052208130,lamitadmas1,4,15,PER,0.6263
1380807787052208130,daniele de rossi,17,33,PER,0.9999
1380807787052208130,covid,40,45,MISC,0.9989
1380807787052208130,bulgaria,97,105,LOC,1.0
1380807787052208130,lituania,108,116,LOC,1.0
1380807787052208130,eliminatorias,125,138,MISC,0.9158
1380807788188868612,madrid,35,41,LOC,1.0
1380807788188868612,astra zeneca,125,137,ORG,0.9999
1380807789002559488,gabi_rico,4,13,PER,0.957
1380807789002559488,covid,109,114,PER,0.9997
1380807789086400513,boniatino,1,10,PER,0.87
1380807789086400513,ps store,74,82,MISC,0.9743
1380807789132533760,vilma,4,9,PER,0.8177
1380807789132533760,meche,10,15,LOC,0.8109
1380807789132533760,enfotos,17,24,ORG,0.9997
1380807789132533760,covid-19,58,66,MISC,0.9996
1380807789132533760,caracas,128,135,LOC,1.0
1380807789438775299,flmirones,4,13,PER,0.8312
1380807789438775299,sars-cov-2,83,93,MISC,0.9999
1380807790726410240,markitosrealm,1,14,PER,0.9952
1380807790726410240,filosofiamou,39,51,PER,0.9649
1380807790726410240,churru,53,59,PER,0.9864
1380807790726410240,juaneche1973,64,76,PER,0.8318
1380807790726410240,charlieblanco84,95,110,PER,0.4927
1380807790726410240,javicrossman,112,124,PER,0.5339
1380807790726410240,miedoescenico2,148,162,PER,0.9763
1380807790726410240,fernandomzv4678,190,205,PER,0.9501
1380807790726410240,mecagoentoya1,207,220,PER,0.9691
1380807790726410240,glp,222,225,PER,0.9384
1380807790726410240,hechi9248,230,239,PER,0.6142
1380807790726410240,oscar,264,269,PER,0.705
1380807790726410240,rg23,270,274,MISC,0.924
1380807790726410240,maketolari,293,303,PER,0.804
1380807790726410240,realmarcoscf,338,350,ORG,0.9903
1380807790726410240,varane,351,357,PER,0.9999
1380807790726410240,covid,370,375,PER,1.0
1380807794765529090,jldecastellvi,4,17,PER,0.9625
1380807796573233153,umg2018,4,11,ORG,0.9992
1380807796573233153,covid 19,122,130,MISC,0.9997
