Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382951894033829892,anmat,0,5,ORG,0.9999
1382951894033829892,covid-19,31,39,MISC,0.9998
1382951894033829892,córdoba argentina,40,57,LOC,0.9944
1382951894662844417,covid-19,77,85,MISC,0.9999
1382951894662844417,inia-csic,101,110,ORG,0.9999
1382951894662844417,csic,113,117,ORG,0.9999
1382951895917035521,covid19,29,36,MISC,0.9997
1382951896210624513,pib,28,31,MISC,0.9998
1382951896210624513,china,35,40,LOC,0.9995
1382951896441352201,covid19,58,65,MISC,0.9934
1382951896441352201,covidー19,66,74,MISC,0.9953
1382951896441352201,covid,75,80,MISC,0.9754
1382951896483123200,coronavirus,0,11,MISC,0.8658
1382951896483123200,independiente,15,28,ORG,0.9987
1382951896483123200,pedro monzón,44,56,PER,1.0
1382951896986554369,covidー19,40,48,MISC,0.9997
1382951896986554369,chile,57,62,LOC,0.9999
1382951896986554369,latinoamérica,65,78,LOC,0.9943
1382951896986554369,coronavirus pandemia  actualidad,80,112,MISC,0.9856
1382951897141702664,cápsula del tiempo,15,33,MISC,0.9999
1382951897141702664,ayudaenaccion,39,52,ORG,0.602
1382951897141702664,aytoaviles,69,79,ORG,0.9952
1382951897141702664,cooperación asturiana,82,103,ORG,0.9999
1382951897141702664,avilés,164,170,LOC,1.0
1382951897141702664,milmillonesdevoces,184,202,MISC,0.9997
1382951897141702664,covid19,245,252,MISC,0.9999
1382951897347215360,méxico,14,20,LOC,1.0
1382951897347215360,covid19,74,81,MISC,0.9999
1382951897347215360,méxico,143,149,LOC,0.3273
1382951897791930369,almudenadelpozo,4,19,ORG,0.9544
1382951897791930369,nius,121,125,ORG,0.9996
1382951900279156739,coronavirus,0,11,MISC,0.8679
1382951900279156739,córdobaesp,15,25,LOC,0.9997
1382951900442599424,greendeal,4,13,MISC,0.9999
1382951900442599424,pactoverde,16,26,MISC,0.9993
1382951900442599424,mertrak,256,263,PER,0.9916
1382951901038321665,asturias,58,66,LOC,1.0
1382951901734576131,james suzman,0,12,PER,0.9998
1382951901734576131,trabajo,53,60,MISC,0.9995
1382951902032322562,federación de rusia,38,57,ORG,0.9999
1382951904465018881,lara,0,4,PER,0.9859
1382951904465018881,covid,31,36,MISC,0.9998
1382951904561532932,granada,41,48,LOC,1.0
1382951904775405569,partidopsuv,4,15,ORG,0.5577
1382951904775405569,covid-19,100,108,MISC,0.9999
1382951909284270081,loka99150667,1,13,MISC,0.8039
1382951909284270081,lanacion,15,23,LOC,0.9623
1382951909284270081,covid-19,68,76,MISC,0.9999
1382951910823636993,covid19,15,22,MISC,0.9999
1382951910823636993,radiología,106,116,MISC,0.9998
1382951917731581952,elespanolcom,4,16,ORG,0.9799
1382951917731581952,elzarpazo,41,50,MISC,0.9827
1382951917731581952,dontomasserrano,56,71,PER,0.9944
1382951917731581952,españa,72,78,LOC,0.9716
1382951918465642498,misión venezuela bella,92,114,MISC,0.9998
1382951918465642498,pandemia del coronavirus,211,235,MISC,0.9999
1382951919019196418,cumbre en olivos,0,16,MISC,0.9997
1382951919019196418,alberto fernández,18,35,PER,0.9999
1382951919019196418,rodriguez larreta,50,67,PER,0.9999
1382951919019196418,covid-19,112,120,MISC,0.9998
1382951921351286785,gatosylvestre,4,17,ORG,0.6452
1382951921351286785,pandemia,67,75,MISC,0.9559
1382951921502318594,lurdessantana,4,17,MISC,0.3756
1382951921502318594,covid19,107,114,MISC,0.9996
1382951922525700096,jimemons,4,12,PER,0.8933
1382951922525700096,covid,50,55,PER,0.9997
1382951923041644545,museo de los cuentos de los realejos,34,70,LOC,0.9998
1382951923041644545,covid,85,90,MISC,0.9996
1382951923041644545,eldia,120,125,ORG,0.9986
1382951926082453504,el_universal_mx,4,19,ORG,0.9969
1382951926082453504,pfizer,29,35,ORG,0.9999
1382951926082453504,covid-19,103,111,MISC,0.9999
1382951927999176706,felipecalderon,4,18,PER,0.9723
1382951927999176706,covid,48,53,MISC,0.9765
1382951927999176706,vía,74,77,MISC,0.9159
1382951930490716160,zona básica de salud,57,77,LOC,0.9995
1382951930490716160,ateca,81,86,LOC,0.9479
1382951930490716160,noticiadeldia,192,205,MISC,0.9359
1382951930616504321,brasil,44,50,LOC,1.0
1382951930838810630,agenciatelam,4,16,ORG,0.9855
1382951930838810630,salud,33,38,MISC,0.9998
1382951930838810630,carla vizzotti,39,53,PER,0.9999
1382951930838810630,carlavizzotti,56,69,PER,0.9448
1382951930838810630,gobierno,86,94,ORG,1.0
1382951931912540161,tomasdecamino,4,17,PER,0.9992
1382951931912540161,costa rica,40,50,LOC,1.0
1382951931912540161,covid,72,77,MISC,0.9997
1382951931912540161,wolfram mathematica,120,139,MISC,0.8553
1382951932122255362,marcfk99,4,12,PER,0.9491
1382951932122255362,fener,29,34,ORG,0.9999
1382951932122255362,covid,75,80,MISC,0.9998
1382951932122255362,efes,90,94,ORG,1.0
1382951934038994945,milenalis0,4,14,MISC,0.9969
1382951934038994945,covid,19,24,ORG,0.6465
1382951934605324288,inforenfe,4,13,ORG,1.0
1382951934605324288,covid-19,129,137,MISC,0.9999
1382951934773059584,india,10,15,LOC,1.0
1382951934773059584,covid-19,62,70,MISC,0.9999
1382951934773059584,rbpo8r1wkw,260,270,MISC,0.5413
1382951934974251010,catwlacdir,4,14,ORG,0.9999
1382951934974251010,guerrero,16,24,ORG,0.8935
1382951934974251010,chihuahua,26,35,ORG,0.9986
1382951934974251010,bcs,38,41,ORG,0.9997
1382951934974251010,lópez-gatell,76,88,PER,0.9999
1382951935339286531,top3jueves,0,10,MISC,0.9705
1382951935339286531,japón,68,73,LOC,1.0
1382951935339286531,juegos olímpicos de tokio,89,114,MISC,0.9998
1382951935733608450,luis_delia,1,11,PER,0.9998
1382951938464055296,rmarcotorres,4,16,PER,0.9282
1382951938464055296,marcotorresinformaasupueblo,24,51,MISC,0.9996
1382951938464055296,aragua,66,72,LOC,0.9998
1382951939290370056,lostesadry,4,14,PER,0.5616
1382951939290370056,covid,72,77,PER,0.9996
1382951943815987203,dracmk,4,10,ORG,0.5877
1382951943815987203,cesardogo,13,22,PER,0.9778
1382951943815987203,marcelopuella,24,37,PER,0.9826
1382951943815987203,carlosrozanski,39,53,PER,0.9996
1382951947951599616,euskadi,0,7,ORG,0.9998
1382951947951599616,covid,33,38,LOC,0.6612
1382951950220734466,liquiditycycle,4,18,MISC,0.4629
1382951950220734466,gabrielcobi,45,56,PER,0.975
1382951950220734466,eeuu,101,105,LOC,0.9997
1382951952246566913,miguelhotero,4,16,PER,0.9274
1382951952246566913,eeuu,18,22,LOC,0.9714
1382951952246566913,inteligencia,24,36,ORG,0.9998
1382951952246566913,covid,71,76,MISC,0.9943
1382951952246566913,dlasamericas,127,139,ORG,0.9993
1382951954100457473,stephduchili,4,16,PER,0.9937
1382951954100457473,covid19,65,72,MISC,0.9999
1382951954318561287,covid,31,36,PER,0.9996
1382951954318561287,fursuitfriday dragon,97,117,MISC,0.9999
1382951957892055040,mcanterolleo,4,16,ORG,0.976
1382951957892055040,covid19,106,113,MISC,0.9997
1382951957892055040,rprnux1jwg,127,137,MISC,0.6198
1382951960853286915,apuntes,4,11,ORG,0.9955
1382951960853286915,janincarolina,15,28,PER,0.9969
1382951962430230530,migs,4,8,ORG,0.7082
1382951962551853058,covid-19,0,8,MISC,0.9996
1382951962551853058,chile,66,71,LOC,1.0
1382951965622030338,covid-19,79,87,MISC,0.9999
1382951965622030338,cubrevocas,93,103,MISC,0.9998
1382951971024424961,unoticias,4,13,ORG,0.9999
1382951976217022466,prevencindocen1,4,19,ORG,0.9832
1382951976217022466,covid,79,84,MISC,0.9999
1382951978737790977,angelvelez91,4,16,PER,0.9993
1382951979056558086,emaarguello16,4,17,PER,0.9908
1382951979056558086,covid,32,37,MISC,0.7684
1382951979056558086,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382951980386095106,neoram27,4,12,ORG,0.9938
1382951980386095106,israel,17,23,LOC,1.0
1382951980809785346,unoticias,4,13,ORG,0.9999
1382951981099016192,cajondesastre10,1,16,PER,0.989
1382951981099016192,israel,20,26,LOC,1.0
1382951983858995201,migs,4,8,ORG,0.7082
1382951986711121922,draconiclupo,4,16,PER,0.9884
1382951986711121922,covid,49,54,PER,0.9993
1382951986711121922,fursuitfriday dragon,115,135,MISC,0.9998
1382951992373374979,gobcdmx,4,11,ORG,0.9996
1382951992948097026,francisco segovia-vp,0,20,PER,0.9999
1382951992948097026,mérida,21,27,LOC,0.9999
1382951992948097026,covid-19,66,74,MISC,0.9999
1382951998346072064,covid,55,60,MISC,0.9998
1382951998346072064,méxico,64,70,LOC,1.0
1382952002301403139,juanherreraaray,4,19,PER,0.9716
1382952002301403139,rendesivil,33,43,MISC,0.9999
1382952002301403139,hrza,68,72,ORG,0.9996
1382952002301403139,valledelapascua,76,91,LOC,0.9049
1382952005547618306,claudiashein,4,16,PER,0.6025
1382952005547618306,ciudad,82,88,LOC,0.9994
1382952005547618306,covid19,99,106,MISC,0.9999
1382952009238712321,miranda81911095,4,19,PER,0.9936
1382952009238712321,covid,37,42,ORG,0.997
1382952010476060673,financieroccoo,4,18,ORG,0.6196
1382952010476060673,cess banco santander,30,50,ORG,0.998
