Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387179752205791232,iteijal,4,11,ORG,0.9997
1387179752205791232,saludjalisco,68,80,ORG,0.991
1387179752205791232,lizortiztapia,134,147,PER,0.9987
1387179752797179912,anaderogatis,4,16,PER,0.6061
1387179752797179912,taxi abc,18,26,MISC,0.9727
1387179754470608896,azpor,9,14,ORG,0.9983
1387179754470608896,rafa nadal,119,129,PER,0.9998
1387179754470608896,premi godo,151,161,MISC,0.998
1387179754470608896,burkinafaso,164,175,LOC,0.9974
1387179754470608896,lopais,176,182,MISC,0.999
1387179754470608896,astrazeneca,183,194,ORG,0.7399
1387179754470608896,oscar2021,195,204,MISC,0.7327
1387179754470608896,barcelona,231,240,ORG,0.9953
1387179754470608896,pau covid19,241,252,PER,0.9823
1387179754470608896,madrid,253,259,LOC,0.9999
1387179754747465732,covid- 19,41,50,MISC,0.9994
1387179754747465732,urdaneta,67,75,LOC,1.0
1387179754747465732,mirandoalfuturo,161,176,MISC,0.991
1387179754747465732,abrazalavida,177,189,MISC,0.7603
1387179754848141316,conferencia de prensa,43,64,MISC,0.9973
1387179754848141316,covid19,71,78,MISC,0.9998
1387179754848141316,cdmx,102,106,LOC,0.5222
1387179754848141316,facebook,110,118,MISC,0.6375
1387179754848141316,twitter,120,127,MISC,0.805
1387179754848141316,youtube,129,136,MISC,0.8591
1387179754944700419,acabús,3,9,ORG,0.9998
1387179754944700419,cuidarnosestareadetodos,232,255,MISC,0.9926
1387179755288420352,covid19,70,77,MISC,0.9994
1387179755401777157,argentina,0,9,LOC,0.9996
1387179757712805889,"propuesta de valor""",110,142,MISC,0.9996
1387179757712805889,ballet learning,194,209,MISC,0.9997
1387179757712805889,fábrica automatizada de mascarillas n95,236,275,MISC,0.9998
1387179758572683265,partidopsuv,4,15,ORG,0.9741
1387179758790881283,laboratorio pfizer,40,58,ORG,0.9999
1387179758790881283,covid19,154,161,MISC,0.9999
1387179758790881283,sanmateoatenco,186,200,LOC,0.9998
1387179758790881283,edoméx,202,208,LOC,0.9997
1387179758790881283,ayuntamiento,226,238,ORG,0.9999
1387179758979538949,versionfinal,4,16,ORG,0.9975
1387179758979538949,covid-19,37,45,MISC,0.9999
1387179758979538949,colombia,54,62,LOC,1.0
1387179767967928324,munichivilcoy,4,17,ORG,0.6059
1387179767967928324,covid19,32,39,MISC,0.9996
1387179767967928324,chivilcoy,66,75,LOC,0.9998
1387179767967928324,nosseguimoscuidando,77,96,MISC,0.9969
1387179767967928324,britosguillermo,101,116,PER,0.6418
1387179767967928324,sabellamarcela,118,132,ORG,0.907
1387179768110632967,elnacionalweb,4,17,ORG,0.9958
1387179768110632967,concejo municipal de chacao,42,69,ORG,0.9982
1387179768186036227,jusapol,4,11,ORG,0.9678
1387179768186036227,jusapol,24,31,PER,0.9982
1387179768186036227,generalitat_cat,74,89,ORG,0.9959
1387179768857174019,redcienciacuba,4,18,ORG,0.9993
1387179768857174019,acs central science,65,84,ORG,0.9912
1387179768857174019,american chemical society,92,117,ORG,0.9999
1387179769679208448,policiaunipep,4,17,ORG,0.6747
1387179769679208448,policiachoco,23,35,ORG,0.542
1387179769679208448,hospital ismael roldán,64,86,ORG,0.9182
1387179769679208448,valencia,87,95,LOC,0.9995
1387179774242660363,jackdelaconcha,4,18,PER,0.9985
1387179776864104448,leo,4,7,ORG,0.9428
1387179776864104448,flor peña,19,28,PER,0.9999
1387179776864104448,covid,33,38,ORG,0.9999
1387179777249918982,munichivilcoy,4,17,ORG,0.6059
1387179777249918982,covid19,32,39,MISC,0.9996
1387179777249918982,chivilcoy,66,75,LOC,0.9998
1387179777249918982,nosseguimoscuidando,77,96,MISC,0.9969
1387179777249918982,britosguillermo,101,116,PER,0.6418
1387179777249918982,sabellamarcela,118,132,ORG,0.907
1387179777606422528,monivelasquezv,4,18,PER,0.9982
1387179777606422528,difare,60,66,ORG,0.9998
1387179777606422528,carlos cueva,68,80,PER,0.9999
1387179777606422528,covid-19,131,139,MISC,0.9999
1387179777673547777,paronacional28a,51,66,MISC,0.9998
1387179777673547777,marcharescontagiarse,69,89,MISC,0.9997
1387179780160765955,bgervillan,1,11,PER,0.9919
1387179780852887559,quepocamadre,4,16,ORG,0.5196
1387179780852887559,guardería 3,57,68,ORG,0.6197
1387179780852887559,imss,73,77,ORG,0.9994
1387179780852887559,monterrey,81,90,LOC,1.0
1387179780852887559,nuevoleón,92,101,LOC,0.9742
1387179781314301963,covid-19,57,65,MISC,0.9999
1387179781314301963,méxico,91,97,LOC,0.9999
1387179781314301963,ops,99,102,MISC,0.8472
1387179782077571073,jackdelaconcha,4,18,PER,0.9985
1387179782140530694,patobullrich,4,16,PER,0.9449
1387179782140530694,argentina,18,27,LOC,0.9998
1387179782140530694,pfizer,65,71,ORG,0.9999
1387179782576779265,colombia,15,23,LOC,0.9998
1387179782576779265,covid-19,55,63,MISC,0.9998
1387179782648082438,india,132,137,LOC,1.0
1387179782648082438,relaciones exteriores,190,211,ORG,0.9989
1387179782866096129,jujuy,0,5,LOC,0.9999
1387179782866096129,covid,81,86,MISC,0.9998
1387179782866096129,izquierda,131,140,ORG,0.9999
1387179783285579777,patobullrich,4,16,PER,0.8251
1387179783285579777,lázaro báez,57,68,PER,0.9999
