Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385126223307808769,emilio carranza,44,59,MISC,0.9001
1385126223307808769,esquina ramon corona,64,84,LOC,0.8682
1385126228613607424,mielero,0,7,PER,0.9997
1385126236071108612,letradacabreada,1,16,PER,0.9991
1385126236071108612,covid-19,225,233,MISC,0.9998
1385126237195100160,brasil,33,39,ORG,0.8884
1385126238356967425,delcy rodríguez,99,114,PER,1.0
1385126238356967425,jorge rodríguez,116,131,PER,1.0
1385126238356967425,freddy ñañez,134,146,PER,0.9999
1385126240546344962,iglesias,17,25,PER,0.9999
1385126240546344962,ayuso,36,41,PER,0.9999
1385126240546344962,madrid,102,108,LOC,1.0
1385126241913683968,dsegoviaatienza,4,19,PER,0.8735
1385126244715417600,brozoxmiswebs,4,17,ORG,0.7482
1385126244715417600,pfizer,19,25,ORG,0.9999
1385126244715417600,méxico,40,46,LOC,1.0
1385126244988211200,avtorresp,31,40,ORG,0.9124
1385126244988211200,covidー19,124,132,ORG,0.9976
1385126244988211200,la,136,138,LOC,0.9942
1385126250373652487,ierrejon,4,12,ORG,0.9655
1385126250373652487,rocío monasterio,14,30,PER,1.0
1385126250373652487,debatetelemadrid,52,68,MISC,0.9253
1385126250373652487,monica,87,93,PER,0.6247
1385126250373652487,garcia,94,100,PER,0.707
1385126250373652487,g,101,102,PER,0.9972
1385126250373652487,covid,117,122,MISC,0.9999
1385126251661123585,ssalud,4,10,ORG,0.9963
1385126251661123585,méxico,15,21,LOC,0.9999
1385126251661123585,vacunas,66,73,MISC,0.9994
1385126251661123585,astrazeneca,77,88,ORG,0.9977
1385126251661123585,fondo de acceso global,113,135,ORG,0.9999
1385126254551126017,rosamariaartal,4,18,PER,0.9269
1385126254551126017,ayuso,36,41,PER,0.9999
1385126254551126017,monasterio,44,54,PER,0.9999
1385126254551126017,covid,120,125,MISC,0.7165
1385126257088552960,glodejo07,1,10,PER,0.6135
1385126257088552960,chumeltorres,12,24,PER,0.9858
1385126257088552960,covid,138,143,PER,0.9984
1385126258040733697,covid,37,42,ORG,0.9832
1385126258040733697,namo app,72,80,MISC,0.4868
1385126262847516675,china pfizer,60,72,ORG,0.9965
1385126262847516675,viviangate losmammones belocopitt,97,130,MISC,0.9972
1385126270040690688,covid19,65,72,ORG,0.9371
1385126270040690688,renfe,104,109,ORG,0.9999
1385126270250405888,macariomx,4,13,ORG,0.8831
1385126271752024064,tonicanto1,4,14,MISC,0.4265
1385126271752024064,madrid,40,46,LOC,1.0
1385126271752024064,comunidad,56,65,LOC,0.7958
1385126271752024064,covid,91,96,MISC,0.9997
1385126271752024064,yoconayuso  debatetelemadrid,107,135,MISC,0.8662
1385126272313987072,antoniomaestre,4,18,PER,0.9811
1385126272313987072,uci,102,105,MISC,0.6161
1385126273551319040,guerraeterna,4,16,ORG,0.9928
1385126273551319040,monasterio,48,58,PER,0.9999
1385126273551319040,vox,81,84,ORG,0.9998
1385126273551319040,ortega smith,119,131,PER,1.0
1385126278160953344,lluismontoliu,4,17,PER,0.9915
1385126278160953344,españa,90,96,LOC,1.0
1385126297022697476,xiaozhanperu,4,16,PER,0.3471
1385126297022697476,wuhan,60,65,LOC,0.9999
1385126297022697476,“a dream like a dream”,66,88,MISC,0.9542
1385126297022697476,xiaozhan,107,115,PER,0.9996
1385126309525917696,alvarom,4,11,PER,0.8733
1385126309525917696,tanzania variant,19,35,MISC,0.9731
1385126309525917696,harvard,75,82,LOC,0.9999
1385126313409789952,horacioduarteo,4,18,PER,0.7833
1385126313409789952,covid19,110,117,MISC,0.9999
1385126313409789952,astrazeneca,122,133,ORG,0.9999
1385126322909876226,cnnee,1,6,ORG,1.0
1385126322909876226,sars-cov-2,24,34,MISC,0.9999
1385126347639595009,región metropolitana,53,73,LOC,0.9993
1385126347639595009,chile,85,90,LOC,1.0
1385126355705073668,macariomx,4,13,ORG,0.8831
1385126356271370240,rosamariaartal,4,18,PER,0.8952
1385126356271370240,uci,63,66,ORG,0.9637
1385126356271370240,covid,109,114,MISC,0.9997
1385126357622050816,cancilleriave,4,17,ORG,0.9951
1385126357622050816,gobierno bolivariano,72,92,ORG,0.9999
1385126359593365504,vtvcanal8,4,13,ORG,0.9987
1385126359593365504,covid-19,41,49,MISC,0.9999
1385126359593365504,venezuela,51,60,LOC,0.9999
1385126360029532160,infobaeamerica,4,18,ORG,0.999
1385126360029532160,chile,33,38,LOC,1.0
1385126360029532160,covid-19,83,91,MISC,0.9998
1385126360029532160,cristián tor,127,139,PER,0.9999
1385126362504126467,vigoalminuto,4,16,ORG,0.9991
1385126362504126467,pcr,49,52,MISC,0.9992
1385126362504126467,vigo,71,75,LOC,0.9999
1385126362504126467,o porriño,77,86,LOC,0.9999
1385126362504126467,o rosal,88,95,LOC,0.9999
1385126362504126467,arbo,97,101,LOC,0.9999
1385126362504126467,gondomar,103,111,LOC,0.9999
