Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384039057509036033,deportesdd,0,10,MISC,0.9866
1384039057509036033,barcelona,14,23,ORG,0.9998
1384039057509036033,messi,38,43,PER,0.9995
1384039057509036033,athletic,56,64,ORG,0.9999
1384039057509036033,copa del rey,91,103,MISC,0.9999
1384039057907355652,covid,156,161,MISC,0.9999
1384039057928331267,barómetro de gad3,11,28,MISC,0.9996
1384039057928331267,nius,34,38,ORG,0.7585
1384039057928331267,comunidad de madrid,84,103,LOC,0.999
1384039057928331267,paatrii,183,190,PER,0.7129
1384039059279040512,same2021,25,33,MISC,0.9998
1384039059279040512,milmillonesdevoces,81,99,MISC,0.9992
1384039059279040512,covid19,143,150,MISC,0.9999
1384039059589263369,anmat,0,5,ORG,0.9999
1384039059589263369,covid-19,31,39,MISC,0.9998
1384039059589263369,córdoba argentina,40,57,LOC,0.9961
1384039060029657093,venezuela,0,9,LOC,1.0
1384039060029657093,sistema de las naciones unidas,15,45,ORG,0.9998
1384039060029657093,venezuela,49,58,LOC,1.0
1384039060029657093,nicolás maduro,96,110,PER,0.9999
1384039060029657093,covid-19,192,200,MISC,0.9999
1384039060864266248,segovia,91,98,LOC,0.9997
1384039060864266248,colegio oficial de arquitectos de segovia,101,142,ORG,0.9981
1384039060864266248,covid-19,196,204,MISC,0.9954
1384039061275373577,centro centinela,0,16,ORG,0.9951
1384039061275373577,mérida,20,26,LOC,1.0
1384039061275373577,hospital universitario de los andes,29,64,ORG,0.9999
1384039061275373577,covid,105,110,MISC,0.7706
1384039063687159808,tri olímpico,33,45,ORG,0.9999
1384039063687159808,covid-19,76,84,MISC,0.9999
1384039064207298560,covid-19,110,118,MISC,0.9998
1384039064207298560,civismo covid19,193,208,PER,0.8109
1384039064244916227,pfizer-biontech,0,15,ORG,0.9998
1384039064244916227,astrazeneca,17,28,ORG,0.9999
1384039064244916227,moderna,30,37,ORG,0.9998
1384039064244916227,janssen,39,46,ORG,0.9999
1384039064244916227,covid-19,90,98,MISC,0.9999
1384039064882466818,pfizer,8,14,ORG,0.9999
1384039064882466818,covid-19,97,105,MISC,0.9998
1384039065083842560,covid19,0,7,MISC,0.9997
1384039068057624576,ven911oficial,0,13,MISC,0.9994
1384039068057624576,covid19,59,66,MISC,0.9999
1384039068057624576,prevención,244,254,MISC,0.9998
1384039068451983360,asociación de municipios del arco metropolitano,26,73,ORG,0.9999
1384039072771891209,ddiegopozop,4,15,PER,0.9822
1384039072771891209,covid19,44,51,MISC,0.9997
1384039072771891209,loja,76,80,LOC,0.9999
1384039072771891209,iessloja,114,122,ORG,0.6246
1384039073917005827,prevenirsalvavidas guaidopresoya,51,83,MISC,0.9995
1384039080653070344,dt,52,54,ORG,0.9996
1384039080653070344,covid-19,68,76,MISC,0.9998
1384039089360441351,dianecohn68,4,15,PER,0.9988
1384039089360441351,biólogos por la verdad,32,54,ORG,0.9957
1384039089360441351,pfizer,76,82,ORG,0.9998
1384039089360441351,moderna,85,92,ORG,0.9986
1384039094615830528,vtvcanal8,4,13,ORG,0.9958
1384039094615830528,big pharma,15,25,MISC,0.9996
1384039094615830528,instituto samuel robinson,39,64,ORG,0.9999
1384039094615830528,eeuu,102,107,ORG,0.9999
1384039094615830528,covid,128,133,MISC,0.9997
1384039095568007175,israel,42,48,ORG,0.8773
1384039095568007175,israel buenosdiasatodos,94,117,MISC,0.9858
1384039096771772418,vtvcanal8,4,13,ORG,0.9973
1384039096771772418,envideo,15,22,MISC,0.9948
1384039096771772418,venezuela,27,36,LOC,0.9299
1384039096771772418,covid-19,84,92,MISC,0.9999
1384039096771772418,prevenirsalvavidas,112,130,MISC,0.8462
1384039098826952718,covid,17,22,ORG,0.9677
1384039099665764359,coradojuanramon,4,19,PER,0.9856
1384039099665764359,tuppeny1952,22,33,PER,0.6102
1384039099665764359,jhonnynecmonic,35,49,MISC,0.6769
1384039103977558017,dw,4,6,ORG,0.996
1384039103977558017,el salvador,33,44,LOC,0.997
1384039103977558017,🇸🇻,44,46,LOC,0.97
1384039103977558017,covid19,116,123,MISC,0.9999
1384039104208269316,glendys6578,4,15,PER,0.6751
1384039104208269316,covid19,42,49,MISC,0.9999
1384039107152646144,covid-19,16,24,MISC,0.9999
1384039107152646144,ccaa,32,36,ORG,0.9991
1384039108218015753,vtvcanal8,4,13,ORG,0.9978
1384039108218015753,envideo,15,22,MISC,0.9245
1384039108218015753,covid-19,35,43,MISC,0.9994
1384039108218015753,venezuela,56,65,LOC,1.0
1384039112080912387,ecuador,11,18,LOC,0.9911
1384039112080912387,ecuador,20,27,LOC,1.0
1384039112080912387,loja,132,136,LOC,0.9999
1384039112710135817,prevenirsalvavidas guaidopresoya,51,83,MISC,0.9995
1384039115658653697,ecuavisa,4,12,ORG,0.9994
1384039115658653697,covid 19,57,65,MISC,0.9998
1384039115658653697,ecuador,82,89,LOC,1.0
1384039115658653697,guayas,125,131,LOC,1.0
1384039115658653697,pichi,134,139,LOC,0.9998
1384039116531146757,luchaalmada,4,15,ORG,0.9962
1384039116531146757,pdte,23,27,MISC,0.9993
1384039116531146757,nicolasmaduro,30,43,PER,0.9977
1384039116531146757,covid19,98,105,MISC,0.9999
1384039117063811073,eduardosaldania,4,19,PER,0.9995
1384039118364049411,vacilebquillero,4,19,PER,0.707
1384039118364049411,covid malparido,21,36,PER,0.9082
1384039118364049411,perro hijueputaaaaaaaaa,38,61,MISC,0.6217
1384039119521665027,bicicletagris,4,17,ORG,0.9857
1384039125074907143,nicolasmaduro,4,17,PER,0.9711
1384039125074907143,envivo,19,25,ORG,0.9988
1384039125074907143,pandemia del covid-19,101,122,MISC,0.9998
1384039127197249540,coe nacional,13,25,ORG,0.9997
1384039127197249540,covid19,58,65,MISC,0.9982
1384039127197249540,//,74,77,LOC,0.5337
1384039127629189120,paola,1,6,PER,0.9938
1384039127629189120,covid,126,131,MISC,0.9983
1384039128270970881,jorgemo1999,4,15,PER,0.9461
1384039128270970881,covid-19,61,69,MISC,0.9999
1384039128883339270,carloszonaoeste,4,19,PER,0.6629
