Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383359580319539200,dw,4,6,ORG,0.9956
1383359580319539200,américa latina,89,103,LOC,0.9999
1383359580437061635,eeuu,3,8,ORG,0.9808
1383359580437061635,covid19,118,125,MISC,0.9999
1383359580457951237,viajes ecuador,3,17,ORG,0.9998
1383359580457951237,covid-19,55,63,MISC,0.9999
1383359581074518023,partidopsuv,4,15,ORG,0.8111
1383359581074518023,gobierno bolivariano,17,37,ORG,0.9999
1383359581074518023,covid-19,92,100,MISC,0.9995
1383359581074518023,barrioadentro,125,138,MISC,0.4536
1383359581137428482,covid19,94,101,MISC,0.9998
1383359581137428482,clínica dental ensanche,134,157,ORG,0.9996
1383359581137428482,vallecas,161,169,LOC,0.9995
1383359581137428482,yocomproenelbarrio,258,276,MISC,0.9992
1383359582819389447,luis echeverría,0,15,PER,1.0
1383359582819389447,méxico,33,39,LOC,0.7003
1383359582819389447,olga sánchez cordero,41,61,PER,0.9999
1383359582819389447,gobernación,77,88,MISC,0.9978
1383359582819389447,patricia mercado,92,108,PER,1.0
1383359582819389447,covid19,187,194,MISC,0.9999
1383359582878126087,halcón viajes,3,16,ORG,0.9999
1383359582878126087,covid-19,54,62,MISC,0.9998
1383359583066853379,petraysabelina,4,18,ORG,0.6416
1383359583066853379,covid-19,70,78,MISC,0.9999
1383359583066853379,gob dl edo miranda,83,101,ORG,0.7644
1383359583343677442,las cicatrices de la covid,0,26,MISC,0.9999
1383359583343677442,alexandersmithveramirena alias smith,70,106,PER,0.9944
1383359583343677442,alexander medicina,107,125,ORG,0.9409
1383359583343677442,mirena vera alexander,126,147,PER,0.9999
1383359583398236162,covid,28,33,MISC,0.9997
1383359583398236162,uci,66,69,ORG,0.9598
1383359583398236162,madrid,89,95,LOC,1.0
1383359583687565313,alco,44,48,ORG,0.9999
1383359583687565313,yomequedoencasa,108,123,MISC,0.4579
1383359583687565313,covid19,125,132,MISC,0.8593
1383359583687565313,argentina,133,142,LOC,0.9999
1383359584111263754,eduardoguti,4,15,PER,0.9901
1383359584111263754,madrid,18,24,LOC,1.0
1383359584111263754,uci,61,64,MISC,0.9409
1383359584111263754,covi,80,84,MISC,0.9971
1383359584367124481,coecadiz,4,12,ORG,0.998
1383359584367124481,píldorainformativa,16,34,MISC,0.9965
1383359584367124481,covid19,89,96,MISC,0.9998
1383359586661376002,covid19,14,21,MISC,0.9999
1383359591107366914,jlsteeg,4,11,ORG,0.8432
1383359591107366914,coronavirus,16,27,MISC,0.9999
1383359595083550732,españa,29,35,LOC,1.0
1383359599823114240,yaazmelina,5,15,PER,0.9993
1383359599823114240,covid,20,25,MISC,0.7593
1383359600108343301,dasilvastalin,4,17,ORG,0.8351
1383359600108343301,barrioadentro18años,19,38,MISC,0.9976
1383359609105092611,covid-19,32,40,MISC,0.9999
1383359613660106756,vicevenezuela,4,17,ORG,0.9967
1383359613660106756,esnoticia,19,28,MISC,0.9912
1383359613660106756,covid19,40,47,MISC,0.9994
1383359613660106756,venezuela,49,58,LOC,0.9999
1383359613660106756,vicepdte,123,131,ORG,0.9999
1383359628512153614,luisgasulla,4,15,PER,0.9986
1383359628512153614,halconada,44,53,ORG,0.875
1383359628512153614,lanacion,62,70,LOC,0.5763
1383359637928308746,mippcivzla,4,14,ORG,0.9021
1383359637928308746,sars-cov-2,80,90,MISC,1.0
1383359638964342786,mippcivzla,4,14,ORG,0.85
1383359638964342786,p1,49,52,MISC,0.9991
1383359639434059778,mippcivzla,4,14,PER,0.5009
1383359639434059778,escuadrónsaludable,39,57,MISC,0.9126
1383359639434059778,ig,111,113,ORG,0.7366
1383359639434059778,escuadronsaludable,116,134,ORG,0.5671
1383359642202382341,mippcivzla,4,14,PER,0.5009
1383359642202382341,escuadrónsaludable,39,57,MISC,0.9126
1383359642202382341,ig,111,113,ORG,0.7366
1383359642202382341,escuadronsaludable,116,134,ORG,0.5671
1383359648313446405,vtvcanal8,4,13,ORG,0.9965
1383359648313446405,miranda,27,34,LOC,0.9999
1383359648313446405,gobierno,37,45,ORG,0.9999
1383359648313446405,cdi el llanito,60,74,ORG,0.7956
1383359648313446405,río de janeiro,76,90,ORG,0.9993
1383359648313446405,covid-19,122,130,MISC,0.9979
1383359650070896644,mippcivzla,4,14,PER,0.5009
1383359650070896644,escuadrónsaludable,39,57,MISC,0.9126
1383359650070896644,ig,111,113,ORG,0.7366
1383359650070896644,escuadronsaludable,116,134,ORG,0.5671
1383359650309885952,comunidad de madrid,3,22,LOC,0.9106
1383359650309885952,covid-19,65,73,MISC,0.9999
1383359650943225859,ecomineriave,4,16,ORG,0.9976
1383359650943225859,esnoticia,18,27,MISC,0.9892
1383359650943225859,vicepresidenta ejecutiva,30,54,ORG,0.8783
1383359650943225859,drodriven2,56,66,PER,0.8723
1383359650943225859,covid19,123,130,MISC,0.9999
1383359650943225859,nico,133,137,PER,0.9941
1383359659378049031,covid19,15,22,MISC,0.9998
1383359659378049031,onunoticias,206,217,ORG,0.9943
1383359659378049031,tea,219,222,MISC,0.601
1383359659378049031,desarrolloinclusivo,223,242,MISC,0.6615
1383359662121132037,todoincluido,173,185,MISC,0.9727
1383359662121132037,pickoftheday,186,198,MISC,0.985
1383359662121132037,barcelona,248,257,LOC,0.9999
1383359662389534726,icomem,4,10,ORG,0.9858
1383359662389534726,oficial,11,18,ORG,0.4163
1383359662389534726,icomem,21,27,ORG,0.9834
1383359662389534726,noparenlavacunacion covid19,58,85,MISC,0.9996
1383359662389534726,pongasedeacuerdo,88,104,MISC,0.9997
1383359663756910594,noemidemiguel,4,17,PER,0.9455
1383359663756910594,gp de españa,57,69,MISC,0.9998
1383359663756910594,spanishgp,75,84,MISC,0.9992
1383359667888267265,aiex,4,8,ORG,0.9999
1383359671478624258,mippcivzla,4,14,PER,0.5009
1383359671478624258,escuadrónsaludable,39,57,MISC,0.9126
1383359671478624258,ig,111,113,ORG,0.7366
1383359671478624258,escuadronsaludable,116,134,ORG,0.5671
1383359672426524680,nicolasmaduro,4,17,PER,0.9966
1383359672426524680,misión barrio adentro,73,94,MISC,0.9999
1383359680764813312,jljcolorado,4,15,ORG,0.6362
1383359680764813312,covid-19,80,88,MISC,0.873
1383359680764813312,thelancet,122,131,ORG,0.9997
1383359688129998852,ecuainm,4,11,ORG,0.9998
1383359688129998852,defensoriaec,33,45,ORG,0.9989
1383359688129998852,lenin moreno,70,82,PER,0.9998
1383359689308598276,glendys6578,4,15,PER,0.8529
1383359689308598276,covidー19,53,61,MISC,0.9999
1383359689946144777,drdanielsalinas,4,19,PER,0.9991
1383359689946144777,chile,48,53,LOC,1.0
1383359692953382916,vtvcanal8,4,13,ORG,0.9986
1383359692953382916,envideo,15,22,MISC,0.9791
1383359692953382916,covid-19,79,87,MISC,0.9999
1383359692953382916,gran base de paz,94,110,LOC,0.9999
1383359692953382916,caricuao  barrioadentro,114,137,LOC,0.9996
1383359693511221259,vtvcanal8,4,13,ORG,0.9989
1383359693511221259,envideo,15,22,MISC,0.9548
1383359693511221259,maduro,33,39,PER,0.9993
1383359693511221259,oms,41,44,ORG,0.9998
1383359693511221259,covid-19,90,98,MISC,0.9999
1383359694119464968,granma,4,10,ORG,0.9999
1383359694119464968,estrategia económico-social,61,88,MISC,0.8107
1383359696354963470,ingenieriasocial,77,93,MISC,0.6707
1383359696354963470,circovid,113,121,MISC,0.9999
1383359697055469570,eeuu,108,112,ORG,0.9999
1383359697055469570,p,152,153,ORG,0.999
1383359697055469570,demócrata,155,164,ORG,0.9978
1383359697055469570,china,215,220,ORG,0.9995
1383359697713975303,angeltrianero74,1,16,PER,0.9991
1383359697713975303,rodrigisabella,18,32,PER,0.9988
1383359697713975303,normanormucha,34,47,PER,0.9972
1383359697713975303,mamenbond,61,70,PER,0.9839
1383359697713975303,raja7263,84,92,MISC,0.3759
1383359697713975303,maequez67,94,103,PER,0.437
1383359697713975303,papamoscasgris,105,119,PER,0.3731
1383359697713975303,covid,182,187,MISC,0.9993
1383359700184432641,we,4,6,MISC,0.8303
1383359700184432641,resistance,9,19,MISC,0.5463
1383359700184432641,uci  enciérrate,76,91,MISC,0.9599
1383359700184432641,uci,122,125,MISC,0.6867
1383359700184432641,ponte bozal,127,138,MISC,0.9748
1383359703002976267,omega,1,6,ORG,0.9545
1383359703002976267,martyn,7,13,PER,0.9932
1383359703002976267,israel,138,144,LOC,1.0
1383359705704140801,castilla y león,41,56,LOC,0.9998
1383359706672943110,covid-19,35,43,MISC,0.9999
1383359709093056513,principle,28,37,MISC,0.9999
1383359709093056513,reino unido,51,62,LOC,1.0
1383359709093056513,covid-19,110,118,MISC,0.9999
1383359709814558722,cdi,27,30,MISC,0.9999
1383359709814558722,sri,33,36,MISC,0.9999
1383359709814558722,covid-19,56,64,MISC,0.9999
1383359709814558722,daleunparaoalacovid,68,87,PER,0.9914
1383359709814558722,mippcivzla,89,99,ORG,0.7839
1383359709814558722,dayramanuelar,101,114,PER,0.535
1383359709814558722,almaylucha,116,126,ORG,0.7099
1383359710368206848,lasmásleídaspmx,0,15,MISC,0.9993
1383359710368206848,@,33,34,PER,0.6834
1383359710368206848,claudiashein,34,46,PER,0.9862
1383359710368206848,unesco,71,77,ORG,1.0
1383359710368206848,cdmx,116,120,LOC,1.0
1383359710368206848,covid19,155,162,MISC,0.9999
1383359712687628290,eijefediego,4,15,PER,0.9988
1383359714671562756,diego valdés,0,12,PER,0.9999
1383359714671562756,covid-19,74,82,MISC,0.9999
1383359719419437058,jlizquierdoa,4,16,PER,0.9293
1383359719419437058,covid-19,30,38,MISC,0.9997
1383359719507566599,mippcivzla,4,14,PER,0.6017
1383359722762342410,mippcivzla,4,14,ORG,0.9736
1383359722762342410,nicolasmaduro,22,35,PER,0.9951
1383359722762342410,chávez,58,64,PER,0.9998
1383359722762342410,fidel,67,72,PER,0.9998
1383359722762342410,sistema de salud de venezuela,91,120,MISC,0.9998
1383359723328577549,vtvcanal8,4,13,ORG,0.9965
1383359723328577549,miranda,27,34,LOC,0.9999
1383359723328577549,gobierno,37,45,ORG,0.9999
1383359723328577549,cdi el llanito,60,74,ORG,0.7956
1383359723328577549,río de janeiro,76,90,ORG,0.9993
1383359723328577549,covid-19,122,130,MISC,0.9979
1383359723919921156,naiz,4,8,ORG,0.9941
1383359723919921156,nafarroa,44,52,LOC,1.0
1383359725597696001,somosincesvzla,4,18,ORG,0.9512
1383359725597696001,favipiravir,20,31,MISC,0.9981
1383359725597696001,gobierno bolivariano,98,118,ORG,0.9999
1383359726226796545,ari,4,7,PER,0.5307
1383359726226796545,arifu,8,13,PER,0.7547
1383359726226796545,soltandokarma,117,130,MISC,0.9985
1383359726553997318,cancilleriave,4,17,ORG,0.9968
1383359726553997318,venezuela 🇻🇪,19,31,ORG,0.78
1383359726553997318,covid19,72,79,MISC,0.9998
1383359726553997318,sistema onu,102,113,ORG,0.9991
1383359729649405954,fran_becher,4,15,PER,0.9989
1383359729662001161,mippcivzla,4,14,ORG,0.9117
1383359729662001161,covid-19,34,42,MISC,0.9999
1383359729662001161,venezuela,57,66,LOC,1.0
1383359730966429700,male,4,8,ORG,0.3793
1383359730966429700,dainesi199,9,19,ORG,0.497
1383359730966429700,garcía márquez,30,44,PER,0.9999
1383359731570405377,lucasmmedrano07,4,19,PER,0.992
1383359731570405377,covid-19,21,29,MISC,0.9993
1383359731570405377,paraguay,31,39,LOC,0.9999
1383359731570405377,covidー19,92,100,MISC,0.9987
1383359731570405377,covid19,101,108,MISC,0.9988
1383359731570405377,uruguay,109,116,LOC,0.9991
1383359733411684361,maxiiipalmaaa,4,17,PER,0.9982
1383359734678384645,gbaratech,4,13,ORG,0.9999
1383359734678384645,cataluña,15,23,LOC,1.0
1383359735127166981,partidopsuv,4,15,ORG,0.5722
1383359735127166981,gobierno,17,25,ORG,0.8992
1383359735127166981,cdi,44,47,MISC,0.9999
1383359735127166981,sri,50,53,MISC,0.9999
1383359735127166981,covid-19,73,81,MISC,0.9998
1383359735127166981,barrioadentro18años,106,125,MISC,0.9993
1383359735492014083,carlosmontas13,4,18,PER,0.9991
1383359735492014083,tedros,81,87,PER,0.9998
1383359740760125449,pablocast13,4,15,PER,0.9817
1383359740760125449,ministerio de sanidad,33,54,ORG,0.9999
1383359740760125449,madrid,56,62,LOC,1.0
1383359740760125449,covid,116,121,MISC,0.9997
1383359743067004933,noalcomunismo,5,18,MISC,0.9513
1383359743067004933,estados unidos,20,34,ORG,0.9998
1383359743067004933,covid-19,78,86,MISC,0.9999
1383359743616454663,carmen,4,10,PER,0.9952
1383359745994625031,vtvcanal8,4,13,ORG,0.9979
1383359745994625031,jefe de estado,25,39,PER,0.9895
1383359745994625031,nicolasmaduro,42,55,PER,0.9983
1383359745994625031,covid-19,113,121,MISC,0.9999
1383359748641226770,edu,4,7,ORG,0.9996
1383359748641226770,nividhia,8,16,MISC,0.9909
1383359748641226770,fotosdelasemana,18,33,MISC,0.951
1383359748641226770,covid,98,103,PER,0.9992
1383359749064851458,the good doctor’,1,17,MISC,0.9998
1383359749685616641,arezno,4,10,ORG,0.9087
1383359749685616641,grande juanma,12,25,PER,0.8028
1383359752319606791,mippcivzla,4,14,ORG,0.9177
1383359752319606791,covid-19,102,110,MISC,0.9999
1383359752772538368,cascallarespj,4,17,ORG,0.6004
1383359752772538368,ahora,20,25,ORG,0.5312
1383359761253429250,paolafroster,4,16,PER,0.9992
1383359761253429250,covid,21,26,MISC,0.9983
1383359761765203969,carabobo,86,94,LOC,1.0
1383359761765203969,covid-19,127,135,MISC,0.9999
1383359763149332483,vtvcanal8,4,13,ORG,0.8783
1383359763149332483,jair bolsonaro,15,29,PER,0.9998
1383359763149332483,parlamento europeo,45,63,ORG,0.9983
1383359763149332483,brasil,96,102,LOC,0.9999
1383359763149332483,covid-19  bar,125,138,MISC,0.9946
1383359763187081218,jlizquierdoa,4,16,PER,0.9293
1383359763187081218,covid-19,30,38,MISC,0.9997
1383359764780830723,vtvcanal8,4,13,ORG,0.988
1383359764780830723,favipiravir,25,36,MISC,0.9997
1383359764780830723,gobierno bolivariano,92,112,ORG,0.9999
1383359764780830723,covid-19,125,133,MISC,0.9995
1383359766072684545,andradesony,4,15,PER,0.9913
1383359766072684545,avianca,72,79,ORG,0.9994
1383359767460990981,partidopsuv,4,15,ORG,0.6659
1383359767460990981,venezuela,17,26,LOC,0.9999
1383359767460990981,favipiravir,49,60,MISC,0.9998
1383359767460990981,covid-19,88,96,MISC,0.9996
1383359767460990981,barrioadentro18añ,121,138,MISC,0.4131
1383359769268822021,ginesmir,4,12,PER,0.9926
1383359769268822021,covid,118,123,MISC,0.9995
1383359770149593088,petrogustavo,4,16,ORG,0.5651
1383359771353305092,ambarservin98,4,17,PER,0.9992
1383359771353305092,covid,32,37,PER,0.9833
1383359771353305092,baby,79,83,MISC,0.9989
1383359771852513283,vicevenezuela,4,17,ORG,0.9991
1383359771852513283,esnoticia,19,28,MISC,0.9942
1383359771852513283,venezuela,32,41,LOC,1.0
1383359771852513283,covid19,80,87,MISC,0.9998
1383359771852513283,vicepdta,119,127,ORG,0.9999
1383359771944787973,chuotorrealba,4,17,ORG,0.7395
1383359771944787973,academia de medicina,19,39,ORG,0.9999
1383359771944787973,carvativir,41,51,MISC,0.9996
1383359772246757381,arochadimas,4,15,ORG,0.5297
1383359772246757381,daleunparaoalacovid,45,64,MISC,0.9996
1383359772246757381,covid19,91,98,MISC,0.9998
1383359772246757381,auriany,128,135,PER,0.6844
1383359773429571584,vtvcanal8,4,13,ORG,0.9731
1383359773429571584,programasvtv,15,27,MISC,0.6457
1383359773429571584,el mundo en contexto,32,52,MISC,0.9998
1383359773429571584,argentina,65,74,LOC,0.9883
1383359773429571584,covid-19,125,133,MISC,0.9998
1383359773802827781,juanzabaletaok,4,18,PER,0.9983
1383359773802827781,hurlingham,23,33,LOC,0.9999
1383359773802827781,alferdez,98,106,PER,0.9991
1383359773802827781,kicillofok,110,120,PER,0.9998
1383359775539298309,partidopsuv,4,15,ORG,0.8111
1383359775539298309,gobierno bolivariano,17,37,ORG,0.9999
1383359775539298309,covid-19,92,100,MISC,0.9995
1383359775539298309,barrioadentro,125,138,MISC,0.4536
1383359777980387328,jlizquierdoa,4,16,PER,0.9293
1383359777980387328,covid-19,30,38,MISC,0.9997
1383359778534027266,chuotorrealba,4,17,ORG,0.7395
1383359778534027266,academia de medicina,19,39,ORG,0.9999
1383359778534027266,carvativir,41,51,MISC,0.9996
1383359785584644097,lunayasmira,4,15,PER,0.5626
1383359785584644097,barrioadentro18años,17,36,MISC,0.9998
1383359785584644097,nicolasmaduro,44,57,PER,0.9984
1383359785584644097,chávez,80,86,PER,0.9998
1383359785584644097,fidel,89,94,PER,0.9998
1383359785584644097,sistema de salud de venez,113,138,MISC,0.9995
1383359787807625218,eijefediego,4,15,PER,0.9988
1383359787887251462,jlsteeg,4,11,ORG,0.9068
1383359787887251462,covid-19,49,57,MISC,0.9999
1383359787887251462,china com,130,139,ORG,0.9991
1383359790013849605,jlizquierdoa,4,16,PER,0.9293
1383359790013849605,covid-19,30,38,MISC,0.9997
1383359790122815491,ritelena1,4,13,ORG,0.6042
1383359790122815491,covid,71,76,PER,0.9999
1383359792509460485,chuotorrealba,4,17,ORG,0.7395
1383359792509460485,academia de medicina,19,39,ORG,0.9999
1383359792509460485,carvativir,41,51,MISC,0.9996
1383359792698183689,imanolzuaznabar,4,19,PER,0.7514
1383359792698183689,corona forestal,46,61,LOC,0.9994
1383359793411231750,fapor,4,9,ORG,0.9999
1383359793411231750,elmundo,10,17,ORG,0.8932
1383359793411231750,copa,56,60,MISC,0.9999
1383359793411231750,barça,67,72,ORG,0.9998
1383359793411231750,athletic,75,83,ORG,0.9999
1383359793759281158,arilijalad,4,14,ORG,0.6493
1383359793759281158,the lancet,27,37,ORG,0.9999
1383359793759281158,eldestapeweb,97,109,ORG,0.9882
1383359797425172480,carmenvelasco17,4,19,PER,0.9565
1383359797425172480,covid,64,69,MISC,0.77
1383359797425172480,barrioadentro18años,92,111,MISC,0.9983
1383359797425172480,navadri04,116,125,PER,0.9362
1383359797425172480,carmenvelas,127,138,PER,0.8861
1383359800075907074,vtvcanal8,4,13,ORG,0.6393
1383359800075907074,cdi “diego lenin santana”,15,40,ORG,0.9992
1383359800075907074,caracas,44,51,LOC,1.0
1383359800075907074,covid-19,102,110,MISC,0.9977
1383359800075907074,barrioadentro18años,112,131,MISC,0.7023
1383359801107775494,jlsteeg,4,11,ORG,0.9068
1383359801107775494,covid-19,49,57,MISC,0.9999
1383359801107775494,china com,130,139,ORG,0.9991
1383359802378571779,aragón,24,30,LOC,0.9996
1383359805130108934,egmorenor,4,13,ORG,0.9998
1383359805130108934,covid-19,83,91,MISC,0.9999
1383359805130108934,navadri04,126,135,ORG,0.9239
1383359805922824197,yaazmelina,5,15,PER,0.9993
1383359805922824197,covid,20,25,MISC,0.7593
1383359806598127621,pepaferra,4,13,MISC,0.3481
1383359806598127621,srlázaro,70,78,PER,1.0
1383359806866563090,lilianasirne,4,16,PER,0.786
1383359806866563090,diegosantilli,19,32,PER,0.9661
1383359806866563090,kicillofok,34,44,PER,0.9967
1383359807218876424,pcr,92,95,MISC,0.9993
1383359807218876424,covid,122,127,ORG,0.9979
1383359807516676105,jlizquierdoa,4,16,PER,0.9293
1383359807516676105,covid-19,30,38,MISC,0.9997
1383359808892334080,telenocheuy,4,15,ORG,0.8806
1383359808892334080,uruguay,25,32,LOC,0.9999
1383359810985357324,earisteguieta,4,17,ORG,0.4057
1383359810985357324,covid,55,60,ORG,0.9999
1383359810985357324,universidades,107,120,ORG,0.9887
1383359810985357324,ré,137,139,ORG,0.9912
1383359813401276426,vtvcanal8,4,13,ORG,0.9979
1383359813401276426,jefe de estado,25,39,PER,0.9895
1383359813401276426,nicolasmaduro,42,55,PER,0.9983
1383359813401276426,covid-19,113,121,MISC,0.9999
1383359813652914178,luisrodriguezrm,4,19,PER,0.9944
1383359813652914178,brancatelli,21,32,PER,1.0
1383359813652914178,pilar,78,83,LOC,0.9999
1383359815502622722,hectorbcn,4,13,PER,0.997
1383359815502622722,uci,74,77,ORG,0.9792
1383359815527796736,elindepepy,4,14,ORG,0.9583
1383359815527796736,ejecutivo,30,39,ORG,0.9999
1383359815527796736,maritoabdo,59,69,PER,0.9956
1383359815527796736,ejecutivo,114,123,ORG,0.9999
1383359820640579588,hectorbcn,4,13,PER,0.997
1383359820640579588,uci,74,77,ORG,0.9792
1383359821773119489,jlizquierdoa,4,16,PER,0.9293
1383359821773119489,covid-19,30,38,MISC,0.9997
1383359821873774599,elcomerciodigit,139,154,ORG,0.998
1383359826823053323,giuseppenoc,4,15,PER,0.9833
1383359826823053323,fda us,28,34,ORG,0.9996
1383359831646433294,ponteareas,0,10,LOC,0.9999
1383359831646433294,ponteareas,80,90,LOC,0.99
1383359831646433294,covid19,103,110,MISC,0.9399
1383359831646433294,ponteareas,119,129,LOC,0.9996
1383359832648867853,covid19,111,118,MISC,0.9999
1383359837422063621,ban corona,0,10,MISC,0.6657
1383359839217229829,suron,15,20,MISC,0.9182
1383359839217229829,crisis del covid19,23,41,MISC,0.9724
1383359839217229829,málaga,44,50,LOC,0.9793
1383359839217229829,costa del sol,69,82,LOC,1.0
1383359839217229829,pmartinezsur,138,150,ORG,0.6341
1383359839217229829,ñito salas,154,164,PER,0.9999
1383359854799056897,mippcivzla,4,14,PER,0.5009
