Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386968359506432002,covid19,46,53,MISC,0.9979
1386968359506432002,fponline,54,62,MISC,0.9957
1386968359506432002,examenesonlineparatodos,66,89,MISC,0.993
1386968359506432002,educaciongob,117,129,ORG,0.3785
1386968359506432002,carolinadarias,131,145,PER,0.9991
1386968359506432002,celaaisabel,147,158,PER,0.8018
1386968359506432002,josepbargallo,160,173,PER,0.9965
1386968359506432002,pilarnus,175,183,PER,0.9961
1386968359506432002,albaverges,185,195,ORG,0.9648
1386968359506432002,salutcat,197,205,ORG,0.8826
1386968359691034624,villadelrío,99,110,LOC,0.8484
1386968359691034624,cordobaesp,111,121,LOC,0.7225
1386968359691034624,covid19,122,129,MISC,0.9918
1386968365525254145,valle verde,29,40,MISC,0.9997
1386968365525254145,colina,49,55,LOC,0.9938
1386968365525254145,salud,69,74,ORG,0.9536
1386968365525254145,covid19,153,160,MISC,0.9998
1386968371560861701,circulodempresa,4,19,ORG,0.9956
1386968371560861701,covid19,68,75,MISC,0.9999
1386968371560861701,bancodeespana,84,97,ORG,0.9991
1386968388749176832,humbertomarte,4,17,PER,0.785
1386968388749176832,covid-19,131,139,MISC,0.9998
1386968391160934404,josevillae6,4,15,PER,0.8538
1386968391160934404,chávez,86,92,PER,0.9999
1386968391391629313,eluniversocom,4,17,ORG,0.9968
1386968391391629313,planvacunarse,35,48,MISC,0.9969
1386968391391629313,covid19,59,66,MISC,0.9999
1386968391391629313,ecuador,70,77,LOC,1.0
1386968391391629313,ernescruz,108,117,ORG,0.6329
1386968396818964488,primeraplanaecu,4,19,ORG,0.9998
1386968396818964488,ecuador,56,63,LOC,0.996
1386968396818964488,rusia,97,102,LOC,0.8488
1386968409938726916,crismartinj,4,15,PER,0.4348
1386968409938726916,india,76,81,LOC,1.0
1386968412908363777,edmundodantes,4,17,PER,0.9992
1386968412908363777,pagni,47,52,PER,0.9998
1386968412908363777,gobiernocriminalycorrupto,83,108,ORG,0.9964
1386968412908363777,pf,136,138,MISC,0.9996
1386968423079481344,florencia peña,21,35,PER,0.9999
1386968423079481344,flordeequipo,45,57,MISC,0.8522
1386968423079481344,covid,165,170,MISC,0.9998
1386968427533897728,elmonosanchezof,4,19,PER,0.6912
1386968427533897728,covid,96,101,ORG,0.5092
1386968429169631242,pablofuente,4,15,PER,0.9955
1386968429169631242,covid19,17,24,MISC,0.9997
1386968429446369283,cubacooperatl,4,17,ORG,0.7298
1386968429446369283,colaboradorescubanos,98,118,ORG,0.9775
1386968429446369283,timorleste,122,132,LOC,0.9996
1386968438954987520,drpacomoreno1,4,17,PER,0.9987
1386968438954987520,b1617,31,38,MISC,0.9996
1386968438954987520,covid19,88,95,MISC,0.9998
1386968438954987520,india,102,107,LOC,1.0
1386968441769312259,aetdsalud,4,13,ORG,0.9852
1386968441769312259,manuelcascos,33,45,PER,0.9993
1386968441769312259,sindicato_,62,72,ORG,0.6335
1386968441769312259,satse,72,77,ORG,0.7299
1386968441769312259,redaccionmedica,82,97,ORG,0.9926
1386968442301976581,covid,53,58,MISC,0.9999
1386968448719220741,voz_populi,4,14,ORG,0.9936
1386968448719220741,gobierno,19,27,ORG,1.0
1386968448719220741,radar covid,89,100,MISC,0.9999
1386968449264541698,jcnanalon,4,13,ORG,0.9284
1386968449264541698,covid19,36,43,MISC,0.9998
1386968452141834242,pablofuente,4,15,PER,0.997
1386968452141834242,covid19,17,24,MISC,0.9994
1386968455082094595,mippcivzla,4,14,ORG,0.5124
1386968455082094595,coronavirus,124,135,MISC,1.0
1386968459708358656,opinacesar,4,14,ORG,0.996
1386968459708358656,pabloiglesias,39,52,ORG,0.999
1386968459708358656,podemosmad,54,64,ORG,0.8043
1386968463776882690,covid-19,4,12,MISC,0.9997
1386968463776882690,fibrosis quística,61,78,MISC,0.9999
1386968463873384448,prevencionjcyl,4,18,ORG,0.8958
1386968463873384448,covid19  bocyl,20,34,MISC,0.8612
1386968467908272128,gleidysr3,4,13,ORG,0.9473
1386968467908272128,🇻🇪📢,23,26,LOC,0.5706
1386968467908272128,semanaflexible,49,63,MISC,0.9997
1386968467908272128,venezuela,69,78,LOC,1.0
1386968471561543682,tonicanto1,4,14,PER,0.5197
1386968471775367169,mippcivzla,4,14,ORG,0.9967
1386968471775367169,notimippci,16,26,MISC,0.7943
1386968471775367169,venezuela,31,40,LOC,0.9998
1386968471775367169,covid-19,69,77,MISC,0.9998
1386968472983326720,kalimancast1ll0,4,19,PER,0.6355
1386968472983326720,covid,81,86,MISC,0.9999
1386968472983326720,venezuela,115,124,LOC,1.0
1386968472983326720,uci,135,138,ORG,0.9919
1386968476204638216,centro europeo para la prevención y el control de enfermedades,3,65,ORG,0.9999
1386968476204638216,covid,142,147,MISC,0.9998
1386968477840416768,india,20,25,LOC,1.0
1386968477840416768,covid,91,96,MISC,0.9997
1386968477840416768,nohaymáspreguntasseñoría yonomevacuno,97,134,MISC,0.8659
1386968479627161604,tinayus21,4,13,PER,0.3688
1386968479627161604,rosario,21,28,LOC,0.9998
1386968479627161604,preci,134,139,PER,0.9111
1386968479660711938,mippcivzla,4,14,ORG,0.9967
1386968479660711938,notimippci,16,26,MISC,0.7943
1386968479660711938,venezuela,31,40,LOC,0.9998
1386968479660711938,covid-19,69,77,MISC,0.9998
1386968479845257220,x,4,5,ORG,0.8198
1386968479845257220,net,6,9,ORG,0.7312
1386968479845257220,ce,126,128,ORG,0.9999
1386968480239521793,mippcivzla,4,14,ORG,0.85
1386968480239521793,p1,50,53,MISC,0.9991
1386968485901766659,mippcivzla,4,14,PER,0.5009
1386968485901766659,escuadrónsaludable,39,57,MISC,0.9126
1386968485901766659,ig,111,113,ORG,0.7366
1386968485901766659,escuadronsaludable,116,134,ORG,0.5671
1386968487373967360,msaludpy,4,12,ORG,0.9839
1386968487373967360,covid19,22,29,MISC,0.9999
1386968488191926272,mippcivzla,4,14,ORG,0.483
1386968488191926272,coronavirus,56,67,MISC,1.0
1386968497020973068,anefp,4,9,ORG,0.9989
1386968497020973068,felizmartes,15,26,MISC,0.9964
1386968500149919751,trump,51,56,PER,0.9997
1386968500149919751,eeuu,80,84,LOC,0.957
1386968505522720774,juanma_moreno,81,94,PER,0.9996
1386968506479128576,colegioenfermdc,4,19,ORG,0.967
1386968506479128576,servicio público,21,37,ORG,0.9998
1386968506479128576,josé molina,84,95,PER,0.9616
1386968506479128576,uci covid,111,120,LOC,0.7223
1386968506479128576,hospital pérez,125,139,LOC,0.9997
1386968508102168587,drive,12,17,MISC,0.9998
1386968508102168587,imi,22,25,ORG,0.9995
1386968508102168587,ju,26,28,ORG,0.9973
1386968509893079046,mewsuppasit,4,15,PER,0.3682
1386968510354665474,covid-19,70,78,MISC,0.9998
1386968510354665474,elgobiernomasprogresista,149,173,MISC,0.9997
1386968512804052995,cuba,0,4,ORG,0.9988
1386968513206788096,cmgorriaran,4,15,ORG,0.5166
1386968513206788096,sánchez,66,73,PER,0.9999
1386968513206788096,eda,85,88,ORG,0.6015
1386968513915543556,julianmaciast,4,17,PER,0.9995
1386968513915543556,comunidad de madrid,47,66,ORG,0.9999
1386968513915543556,covid,123,128,MISC,0.9997
1386968514720903169,fponline,125,133,ORG,0.9995
1386968514720903169,josepbargallo,145,158,PER,0.9712
1386968514720903169,examenesonlineparatodos,160,183,MISC,0.9995
1386968514720903169,pilarnus,236,244,PER,0.661
1386968514720903169,educaciocat,246,257,ORG,0.5525
1386968514720903169,covid19,259,266,MISC,0.9551
1386968516889354240,marcelasaebl,4,16,PER,0.9998
1386968516889354240,twitterseguro,24,37,ORG,0.9692
1386968516889354240,jenarovillamil,94,108,PER,0.5785
1386968516906164227,vtvcanal8,4,13,ORG,0.9979
1386968516906164227,covid-19,41,49,MISC,0.9999
1386968516906164227,venezuela,51,60,LOC,0.9998
1386968519166791683,martaalnav,4,14,PER,0.9993
1386968519166791683,diariodenavarra,25,40,ORG,0.9884
1386968519166791683,javierremirez,56,69,PER,0.8665
1386968519166791683,rapmon266,75,84,PER,0.4571
1386968519166791683,navarra,122,129,LOC,0.9624
1386968519166791683,comuni,133,139,ORG,0.9204
1386968519368134657,jcampos,4,11,ORG,0.6064
1386968519389163522,dinustyempire,4,17,MISC,0.9962
1386968519389163522,pandemic mask gun,19,36,MISC,0.9999
1386968519389163522,salvador vargas,40,55,PER,0.9999
1386968519389163522,dinustyempire,82,95,MISC,0.9977
1386968519389163522,gameart,96,103,MISC,0.9612
1386968519389163522,gamedev,104,111,MISC,0.8157
1386968525626093568,gemmuay,4,11,ORG,0.9474
1386968533750403074,mippcivzla,4,14,PER,0.5986
1386968535562432512,ivssoficial,1,12,ORG,0.5361
1386968535562432512,magagutierrezv,14,28,PER,0.9994
1386968535562432512,nicolasmaduro,30,43,PER,0.9979
1386968535562432512,tiuna,55,60,MISC,0.9998
1386968536770297856,laradiodelsur,4,17,ORG,0.9702
1386968536770297856,cov,135,138,MISC,0.9816
1386968546631094276,angelverdugob,1,14,PER,0.9993
1386968546631094276,covid,111,116,MISC,0.9997
1386968546631094276,covid,178,183,MISC,0.9997
1386968546631094276,covid,280,285,MISC,0.9991
1386968546979291138,sharo1412,4,13,MISC,0.829
1386968550808723457,ugo_mayor,4,13,PER,0.7931
1386968550808723457,ucis,19,23,MISC,0.9705
1386968550808723457,covid-19,65,73,MISC,0.9999
1386968550808723457,ucis,120,124,MISC,0.9773
1386968550808723457,cav,131,134,ORG,0.8727
1386968551261708290,covid,36,41,MISC,0.9998
1386968551261708290,madrid,131,137,LOC,0.9987
1386968551261708290,ida,150,153,ORG,0.9976
1386968551261708290,miguel ángel rodríguez,172,194,PER,0.9999
1386968551261708290,//,201,204,ORG,0.968
1386968551798591489,actualidadrt,1,13,ORG,0.9983
1386968551798591489,venezuela,58,67,LOC,1.0
1386968551798591489,maduro,143,149,PER,0.9998
1386968551798591489,guaido,161,167,PER,0.9998
1386968552318586882,mippcivzla,4,14,ORG,0.9276
1386968552318586882,p1,72,74,MISC,0.9813
1386968552318586882,p2,77,79,MISC,0.9846
1386968552528351238,mario,4,9,PER,0.9293
1386968552528351238,jordi pujol,34,45,PER,1.0
1386968553044254725,gabrielasjr,4,15,PER,0.9959
1386968553044254725,«international journal of infectious diseases»,62,108,ORG,0.9922
1386968560354877446,mippcivzla,4,14,PER,0.5009
1386968560354877446,escuadrónsaludable,39,57,MISC,0.9126
1386968560354877446,ig,111,113,ORG,0.7366
1386968560354877446,escuadronsaludable,116,134,ORG,0.5671
1386968569083215872,mippcivzla,4,14,ORG,0.907
1386968569083215872,"""semáforo de la prevención""",41,68,MISC,0.9999
1386968577861820420,likeoceanwavess,4,19,ORG,0.6567
1386968577861820420,paraguay,21,29,ORG,0.9905
1386968588104478722,etiquetacaribe,4,18,ORG,0.9582
1386968588104478722,𝑽𝑰𝑹𝑮𝑬𝑵 𝑫𝑬𝑳 𝑽𝑨𝑳𝑳𝑬,28,44,MISC,0.8458
1386968597692665859,mippcivzla,4,14,ORG,0.9967
1386968597692665859,notimippci,16,26,MISC,0.7943
1386968597692665859,venezuela,31,40,LOC,0.9998
1386968597692665859,covid-19,69,77,MISC,0.9998
1386968605506641923,mippcivzla,4,14,ORG,0.8517
1386968609860292613,ainhoa arteta,11,24,PER,1.0
1386968609860292613,covid,65,70,MISC,0.9963
1386968609860292613,updayesp,112,120,ORG,0.4934
1386968611626135553,csif,0,4,ORG,1.0
1386968611626135553,seguridad social,21,37,ORG,0.9999
1386968611626135553,covid19,97,104,MISC,0.9999
1386968611626135553,gobierno,117,125,ORG,0.9999
1386968611873452032,fponline,41,49,MISC,0.8751
1386968611873452032,examenesonlineparatodos,52,75,MISC,0.9445
1386968611873452032,covid19,76,83,ORG,0.8727
1386968611873452032,educaciocat,85,96,ORG,0.6743
1386968611873452032,carolinadarias,125,139,PER,0.999
1386968611873452032,celaaisabel,141,152,PER,0.9866
1386968611873452032,josepbargallo,154,167,PER,0.9975
1386968611873452032,pilarnus,169,177,PER,0.9965
1386968611873452032,albaverges,179,189,ORG,0.9901
1386968611873452032,salutcat,191,199,ORG,0.9218
1386968611873452032,ilernaonline,201,213,ORG,0.5988
1386968615476400131,mippcivzla,4,14,ORG,0.9915
1386968615476400131,🇻🇪📢,24,27,LOC,0.5448
1386968615476400131,semanaflexible,50,64,MISC,0.9993
1386968615476400131,venezuela,70,79,LOC,1.0
1386968617967837185,danigagophoto,4,17,ORG,0.9319
1386968618139795457,antoniouriz,4,15,PER,0.9969
1386968618139795457,social-comunismo,117,133,MISC,0.7501
1386968630693355521,mippcivzla,4,14,PER,0.5009
1386968630693355521,escuadrónsaludable,39,57,MISC,0.9126
1386968630693355521,ig,111,113,ORG,0.7366
1386968630693355521,escuadronsaludable,116,134,ORG,0.5671
1386968636955443202,covid,42,47,MISC,0.9999
1386968636955443202,méxico,51,57,LOC,1.0
1386968636993200129,heliodoptero,20,32,MISC,0.9882
1386968636993200129,claudialopez,34,46,PER,0.9996
1386968636993200129,lun,67,70,MISC,0.9959
1386968636993200129,jue,73,76,MISC,0.9957
1386968636993200129,covid,130,135,MISC,0.9997
1386968644693934080,elespanolcom,4,16,ORG,0.997
1386968644693934080,sars-cov-2,105,115,MISC,0.9999
1386968646149361666,mippcivzla,4,14,ORG,0.9972
1386968646149361666,gobierno bolivariano,31,51,ORG,0.9999
1386968646149361666,covid-19,101,109,MISC,0.9998
1386968647596494848,davidarboleda12,4,19,PER,0.9978
1386968647596494848,covid-19,99,107,MISC,1.0
1386968648946966530,mippcivzla,4,14,ORG,0.9984
1386968648946966530,especialmippci,16,30,MISC,0.9911
1386968648946966530,covid-19,64,72,MISC,0.9998
1386968651090305024,mundofloresta,4,17,ORG,0.9957
1386968651090305024,sergio vicino,101,114,PER,0.9999
1386968651182522369,maribelcaguaya,4,18,PER,0.6473
1386968651182522369,cumaná,23,29,PER,0.9998
1386968651182522369,covid-19,102,110,MISC,0.9999
1386968656081526786,gorka,4,9,PER,0.7381
1386968660112289794,covid-19,207,215,MISC,0.9999
1386968660112289794,unicef,223,229,ORG,1.0
1386968660112289794,farmaindustria,259,273,ORG,0.9998
1386968673123020805,tonicanto1,4,14,MISC,0.3101
1386968673123020805,españa,16,22,LOC,0.5393
1386968673123020805,india,56,61,LOC,0.9999
1386968673123020805,francia,100,107,ORG,0.9999
1386968673123020805,alemania,109,117,ORG,0.9999
1386968673123020805,italia,120,126,ORG,0.9999
1386968679682875397,naiz,4,8,ORG,0.9903
1386968679682875397,cav,50,53,ORG,0.9995
1386968679682875397,lakua,103,108,LOC,0.4309
1386968679682875397,gara,131,135,ORG,0.9999
1386968683013189633,doctormacias,4,16,MISC,0.4792
1386968683013189633,covid,73,78,MISC,0.999
