Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386500274420858886,jorgerojascr,4,16,PER,0.9997
1386500274420858886,cynthia viteri,92,106,PER,0.9999
1386500274420858886,covid19,122,129,MISC,0.9998
1386500277034004481,camilosalinasof,193,208,PER,0.9989
1386500277034004481,jorgewated,210,220,PER,0.9862
1386500277189107715,covid19,0,7,MISC,0.9997
1386500277189107715,cafiero,10,17,PER,0.9999
1386500277629505537,covid-19,74,82,LOC,0.8218
1386500277629505537,irak,86,90,LOC,0.9999
1386500277629505537,covid19,143,150,ORG,0.5901
1386500277629505537,irak,152,156,LOC,0.9999
1386500277629505537,portaldenoticias,168,184,ORG,0.9795
1386500277805617154,covid19,10,17,MISC,0.9999
1386500277973393408,james,94,99,PER,0.9999
1386500277973393408,onlyfans covid19,153,169,MISC,0.9959
1386500281869946883,rmarcotorres,4,16,PER,0.5822
1386500281869946883,aragua,27,33,LOC,1.0
1386500281869946883,covidー19,73,81,MISC,0.943
1386500282297864192,gabymeza8,4,13,PER,0.9959
1386500282297864192,minari,34,40,PER,0.9997
1386500282297864192,yuhjungyoun,42,53,PER,0.9978
1386500282297864192,oscars,103,109,MISC,0.9971
1386500282297864192,minari,126,132,MISC,0.7779
1386500282939416577,santoroleandro,4,18,PER,0.9992
1386500282939416577,horaciorlarreta,26,41,PER,0.9705
1386500283929354244,campesinoecu,4,16,ORG,0.458
1386500283929354244,juanpablo_alban,38,53,PER,0.982
1386500283929354244,lorohomero,91,101,PER,0.8975
1386500286877896708,roycampos,4,13,PER,0.58
1386500286877896708,covid19,15,22,MISC,0.9989
1386500286877896708,méxico,26,32,LOC,1.0
1386500287741976580,nomascne,4,12,ORG,0.7703
1386500287741976580,covid19,85,92,MISC,0.9942
1386500287741976580,salvatuvida,93,104,MISC,0.7653
1386500291344756742,unam,4,8,ORG,0.9998
1386500291344756742,boletínunam,13,24,ORG,0.5106
1386500291344756742,egresadounam,33,45,MISC,0.6746
1386500291344756742,world press photo 2021,69,91,MISC,0.9998
1386500291344756742,retrato individual,104,122,MISC,0.8205
1386500291747622915,rla,41,44,MISC,0.9996
1386500292808609792,el salvador,33,44,LOC,1.0
1386500292808609792,covid19,83,90,MISC,0.9999
1386500295807492096,bajaj,0,5,ORG,0.9998
1386500295988060160,docelimarquez,4,17,PER,0.9947
1386500295988060160,covid,74,79,MISC,0.9998
1386500295988060160,patria,130,136,MISC,0.999
1386500296252268547,renatobalarezo,1,15,PER,0.9998
1386500296252268547,chávez,57,63,PER,0.9999
1386500296252268547,covid,102,107,PER,0.9999
1386500296730451972,sociedadcivilsv,4,19,ORG,0.8021
1386500296852099075,españa,29,35,LOC,1.0
1386500296864632840,gabrielasjr,4,15,PER,0.9983
1386500296864632840,venezuela,64,73,LOC,1.0
1386500296864632840,la guaira,126,135,LOC,1.0
1386500298169069570,europa,30,36,LOC,1.0
1386500298202566661,mae,4,7,ORG,0.965
1386500298202566661,sputnikv,85,93,MISC,0.9538
1386500298202566661,venezuela,102,111,LOC,1.0
1386500299666321409,marcosanchezgue,4,19,PER,0.9998
1386500299666321409,quebec,33,39,LOC,1.0
1386500299666321409,covid,103,108,MISC,0.9992
1386500299829825539,hospital de cumaná,0,18,ORG,0.9998
1386500299829825539,covid-19,69,77,MISC,0.9998
1386500299829825539,sucre,78,83,LOC,0.6438
1386500299829825539,noticias,84,92,MISC,0.4382
1386500300417036292,nomascne,4,12,ORG,0.7703
1386500300417036292,covid19,85,92,MISC,0.9942
1386500300417036292,salvatuvida,93,104,MISC,0.7653
1386500301922910208,keiko fujimori,54,68,PER,0.9999
1386500301922910208,covid-19,111,119,MISC,0.9999
1386500301922910208,castillo,129,137,PER,0.9995
1386500302199795713,wandavazquezg,1,14,PER,0.4789
1386500302199795713,covid,47,52,PER,0.9999
1386500302380077061,terapias,33,41,MISC,0.9994
1386500302380077061,amba,112,116,ORG,0.9984
1386500302380077061,//,242,245,ORG,0.5922
1386500302744997893,oujianhong,4,14,ORG,0.8641
1386500302744997893,presidente,20,30,PER,0.6405
1386500302744997893,china,91,96,ORG,0.984
1386500302744997893,el salvador,120,131,ORG,0.9895
1386500303877459969,arilijalad,4,14,ORG,0.8727
1386500306754850819,leonline2000,4,16,PER,0.3974
1386500306754850819,pandemia,67,75,MISC,0.9993
1386500306754850819,elmercurio,90,100,PER,0.4545
1386500306754850819,🇨🇱,107,109,LOC,0.9908
1386500306754850819,la primera lí,126,139,MISC,0.976
1386500307983781888,comunicacionsv,4,18,ORG,0.981
1386500309644718082,mippcivzla,4,14,ORG,0.9177
1386500309644718082,covid-19,102,110,MISC,0.9999
1386500311225929729,thecoolguys23,1,14,MISC,0.7599
1386500311741657089,queretaroorgullodemx,30,50,LOC,0.6264
1386500311741657089,covid19,102,109,MISC,0.9997
1386500315285966856,hawaii,18,24,LOC,1.0
1386500315290144768,vicevenezuela,4,17,ORG,0.9794
1386500315290144768,esnoticia,19,28,MISC,0.994
1386500315290144768,gobierno bolivariano,32,52,ORG,0.9998
1386500315290144768,covid19,102,109,MISC,0.9998
1386500315290144768,cuidémonosdelacovid,112,131,MISC,0.9995
1386500315327913987,coronavirusnewv,4,19,ORG,0.9963
1386500315327913987,india,60,65,LOC,1.0
1386500315327913987,brasil,74,80,LOC,0.9998
1386500315327913987,colombia,89,97,LOC,0.9999
1386500315327913987,irán,104,108,LOC,0.9997
1386500315327913987,turquía,115,122,LOC,0.9999
1386500315327913987,rusia,129,134,LOC,0.9999
1386500316628201478,anamag,4,10,ORG,0.9994
1386500316628201478,figueroa,11,19,PER,0.9989
1386500319299858437,marcosanchezgue,4,19,PER,0.9998
1386500319299858437,quebec,33,39,LOC,1.0
1386500319299858437,covid,103,108,MISC,0.9992
1386500320486899717,made,4,8,ORG,0.9844
1386500320486899717,delmagro,9,17,MISC,0.3897
1386500320633757701,puentevaldivia,4,18,ORG,0.5883
1386500320633757701,covid,68,73,MISC,0.9989
1386500321267040259,conelmazodando,4,18,ORG,0.9939
1386500321267040259,venezuela,32,41,LOC,0.9999
1386500321267040259,covid-19,83,91,MISC,0.9999
1386500321267040259,independenciaonada,117,135,MISC,0.8729
1386500321422286850,lmnunez,4,11,PER,0.9632
1386500321430679557,caba,8,12,ORG,0.9998
1386500321430679557,nación,69,75,ORG,0.9999
1386500321837416449,enriquealfaror,4,18,PER,0.998
1386500321837416449,jalisco,46,53,LOC,1.0
1386500321837416449,covid19,107,114,MISC,0.9999
1386500323209097216,estadosunidos,55,68,LOC,0.8822
1386500323209097216,covid19,86,93,MISC,0.9999
1386500323708227584,flor_de_p,17,26,PER,0.9266
1386500323754262528,margaritarb12,4,17,PER,0.9554
1386500323754262528,cuidémonosdelacovid  guaidopresoya,53,87,MISC,0.9909
1386500324207247366,conelmazodando,4,18,ORG,0.99
1386500324207247366,venezuela,20,29,LOC,1.0
1386500324849065987,covid19,40,47,MISC,0.9997
1386500325348085767,diariotalcual,4,17,ORG,0.9993
1386500325348085767,serviciopúblico,19,34,MISC,0.7795
1386500325348085767,agustín huerta,35,49,PER,0.9999
1386500325348085767,neumonía,72,80,MISC,0.9928
1386500325360734211,carballidopabad,4,19,ORG,0.9878
1386500325838884864,venezuela,20,29,LOC,1.0
1386500325838884864,covid19,62,69,MISC,0.9999
1386500325838884864,chile,74,79,ORG,0.9912
1386500325838884864,senado,109,115,ORG,0.9999
1386500325838884864,maduro,180,186,PER,0.9967
1386500325964763136,albertorodnews,4,18,ORG,0.6964
1386500325964763136,aristóbulo istúriz,29,47,PER,1.0
1386500325964763136,nicolás maduro,50,64,PER,1.0
1386500325964763136,covid-19,116,124,MISC,0.9998
1386500326593806337,mippcivzla,4,14,ORG,0.61
1386500326593806337,covid-19,92,100,MISC,0.9999
1386500327659147264,gjgm,4,8,ORG,0.9895
1386500327659147264,maduro,76,82,PER,0.9998
1386500327671844873,lavozdejosea,4,16,ORG,0.9997
1386500327671844873,covid19,18,25,MISC,0.9996
1386500327671844873,venezuela,28,37,LOC,0.9999
1386500327692722185,carloseguiauno,21,35,PER,0.9997
1386500327692722185,arijoncarlosm,37,50,PER,0.9245
1386500327692722185,corona,80,86,MISC,0.9949
1386500327692722185,principe,102,110,PER,0.9947
1386500328149901313,margaritarb12,4,17,PER,0.9554
1386500328149901313,cuidémonosdelacovid  guaidopresoya,53,87,MISC,0.9909
1386500329080954880,reforma,4,11,ORG,0.8398
1386500329080954880,covid-19,73,81,MISC,0.9999
1386500329504755717,camposcancer96,4,18,PER,0.8896
1386500329802371078,a__tapia,4,12,PER,0.9994
1386500329802371078,covid-19,26,34,MISC,0.9993
1386500329802371078,méxico,35,41,LOC,0.9998
1386500329802371078,covid-19,85,93,MISC,0.9997
1386500330498691076,vtvcanal8,4,13,ORG,0.9956
1386500330498691076,centro diagnóstico precoz,35,60,MISC,0.997
1386500330498691076,covid-19,61,69,MISC,0.9904
1386500330498691076,península de paraguaná,77,99,LOC,0.9998
1386500330498691076,falcón,108,114,LOC,0.9998
1386500330960179201,victor,4,10,PER,0.8695
1386500330960179201,curico,11,17,LOC,0.9977
1386500330960179201,curicó,19,25,LOC,0.9992
1386500330960179201,covid-19,59,67,MISC,0.9998
1386500331106885638,vtvcanal8,4,13,ORG,0.9961
1386500331106885638,envideo,15,22,MISC,0.9608
1386500331106885638,covid-19,35,43,MISC,0.9991
1386500331106885638,venezuela,56,65,LOC,1.0
1386500331446706181,covid19,50,57,MISC,0.9999
1386500334445551616,mippcivzla,4,14,ORG,0.9177
1386500334445551616,covid-19,102,110,MISC,0.9999
1386500334541885443,brozoxmiswebs,4,17,ORG,0.6459
1386500334541885443,estados unidos,19,33,ORG,0.9999
1386500334541885443,méxico,79,85,LOC,1.0
1386500336001630210,margaritarb12,4,17,PER,0.9554
1386500336001630210,cuidémonosdelacovid  guaidopresoya,53,87,MISC,0.9909
1386500336320491520,vtvcanal8,4,13,ORG,0.9978
1386500336320491520,covid-19,55,63,MISC,0.9998
1386500336546992130,covid19,95,102,MISC,0.9999
1386500336660197377,juancarlosgbz,1,14,PER,0.9999
1386500336660197377,covid,95,100,MISC,0.9998
1386500336857272323,mippcivzla,4,14,ORG,0.85
1386500336857272323,p1,49,52,MISC,0.9991
1386500336928575488,gatorojo2806,4,16,PER,0.9181
1386500336928575488,augustoocampo,19,32,PER,0.8792
1386500336928575488,ocampo,48,54,PER,0.9991
1386500336928575488,covid,59,64,ORG,0.9992
1386500336928575488,transmilenio,78,90,LOC,0.9995
1386500337461121026,lopezdoriga,4,15,PER,0.568
