Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382815998315614210,laadelita3,4,14,ORG,0.7752
1382815998315614210,cdmx,19,23,ORG,0.9999
1382815998315614210,netexplo linking cities 2021,42,70,MISC,0.9999
1382815998659690500,oms,10,13,ORG,0.9995
1382815998659690500,covid-19,228,236,MISC,0.9998
1382815998739304453,elsolhermosillo,4,19,ORG,0.9974
1382815998739304453,centro estatal de oncología,48,75,ORG,0.9999
1382815998739304453,covid19,128,135,MISC,0.9995
1382815998764584966,covid-19,136,144,MISC,0.9999
1382815998764584966,guerrero,166,174,LOC,1.0
1382815998764584966,líderenlaeradigital,185,204,MISC,0.9927
1382815998827446278,izkia,4,9,ORG,0.8528
1382815998827446278,ministro de salud,14,31,PER,0.9994
1382815998827446278,drenriqueparis,33,47,PER,0.9983
1382815998827446278,mesa social covid19,98,117,ORG,0.9999
1382815998827446278,colmedchile,124,135,PER,0.3601
1382816000148574210,covid-19,72,80,MISC,0.9998
1382816000148574210,toque de queda,117,131,MISC,0.9998
1382816000148574210,antioquia,226,235,LOC,1.0
1382816000148574210,cuidarnosyvacunarnos,237,257,MISC,0.9435
1382816000161112069,coronavirus,108,119,MISC,0.9999
1382816000161112069,flexibilizaciónconsciente,202,227,MISC,0.9607
1382816000408580096,gobernador,75,85,PER,0.9998
1382816000408580096,kicillof coronavirus,198,218,MISC,0.868
1382816000408752134,salud,30,35,MISC,0.9926
1382816000408752134,alvaradoc_salud,38,53,PER,0.9889
1382816000408752134,sputnikv,122,130,MISC,0.9999
1382816000408752134,rusia,165,170,ORG,0.9995
1382816000408752134,venezuela,173,182,ORG,0.9992
1382816000408752134,covid-19,231,239,MISC,0.9998
1382816000408752134,flexibilizaciónconsciente,242,267,MISC,0.9723
1382816000597364737,pamcerdeira,4,15,ORG,0.9989
1382816000597364737,patria’,41,48,MISC,0.9999
1382816000664498178,en aurora,0,9,MISC,0.6198
1382816000664498178,martín sevilla,18,32,PER,0.9999
1382816000664498178,pami,46,50,ORG,0.9999
1382816000698167297,amlo,0,4,PER,0.9999
1382816000698167297,covid-19,39,47,MISC,0.9998
1382816000828116994,covid,151,156,PER,0.9987
1382816000953905156,zienzia,101,108,MISC,0.9672
1382816001050304514,covid19,0,7,MISC,0.9997
1382816001050304514,ue,11,13,ORG,0.9914
1382816001050304514,pfizer,63,69,MISC,0.9999
1382816001050304514,mundo paraparlé,94,109,MISC,0.9997
1382816001050431492,covid 19,128,136,MISC,0.9379
1382816001050431492,yomevacuno,225,235,MISC,0.9998
1382816001109204997,corrientes,76,86,LOC,1.0
1382816001180499974,zulia,6,11,LOC,0.9999
1382816001180499974,luz,14,17,ORG,0.9998
1382816001180499974,covid-19,56,64,MISC,0.9999
1382816001197277190,alejandro fernández,2,21,PER,0.9999
1382816001197277190,alexoficial,24,35,PER,0.6665
1382816001197277190,@anitta,39,46,PER,0.8888
1382816001197277190,covid19,67,74,MISC,0.9999
1382816001197277190,latin @amas,129,140,MISC,0.997
1382816001549537286,oberá,0,5,LOC,0.9856
1382816001692172288,patria,0,6,MISC,0.9998
1382816004447801344,covid19,37,44,MISC,0.9999
1382816004733034496,covid-19,19,27,MISC,0.9998
1382816004733034496,vih,61,64,MISC,0.9996
1382816004733034496,etapa,88,93,MISC,0.5188
1382816004741419015,covid 19,141,149,MISC,0.9992
1382816004741419015,mesdelaprevenciónisl,257,277,MISC,0.9998
