Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385790598926512131,india,51,56,LOC,1.0
1385790598930739203,coronavirusea,0,13,MISC,0.9996
1385790598930739203,coronavirus,28,39,MISC,0.8463
1385790599098478594,astrazeneca,95,106,ORG,0.9999
1385790599098478594,covid-19,114,122,MISC,0.9998
1385790599098478594,ops,183,186,ORG,0.9986
1385790599098478594,somosfronteraviva,231,248,MISC,0.9977
1385790599148838913,gobernador de durango,3,24,PER,0.9719
1385790599148838913,josé rosas aispuro torres,26,51,PER,0.9999
1385790599148838913,covid-19,212,220,MISC,0.9999
1385790599190618119,méxico,3,9,LOC,1.0
1385790599190618119,covid19,28,35,MISC,0.9999
1385790599190618119,mecuido poramoralavida,201,223,MISC,0.9991
1385790599249506304,oms,3,6,ORG,0.9998
1385790599249506304,india,55,60,LOC,0.9998
1385790599249506304,covid-19,83,91,MISC,0.9999
1385790599249506304,hoyenelmundo,107,119,ORG,0.9974
1385790599572324353,alfano,2,8,PER,0.9999
1385790599572324353,susana,57,63,PER,0.9999
1385790599652155393,nextlevelalfi,4,17,ORG,0.9877
1385790600813838336,covid19,120,127,MISC,0.9999
1385790600813838336,toquedequeda,168,180,MISC,0.9651
1385790600813838336,noscuidamostodos  infocoe,183,208,MISC,0.7965
1385790601099194387,tlaxcala,9,17,ORG,0.9866
1385790601099194387,covid-19,56,64,MISC,0.9999
1385790601187241986,elmundo,1,8,ORG,0.9996
1385790601187241986,covid-19,116,124,MISC,0.9999
1385790601409531904,los libertadores,42,58,MISC,0.997
1385790601409531904,coronavirus,82,93,MISC,0.9999
1385790601409531904,chile,97,102,LOC,1.0
1385790601409531904,víaschile,132,141,MISC,0.9994
1385790601606537223,oms,0,3,ORG,0.9998
1385790601606537223,astrazeneca,35,46,MISC,0.99
1385790601606537223,radar24rd,79,88,MISC,0.9935
1385790601606537223,radar24h,89,97,MISC,0.9858
1385790601606537223,news,110,114,MISC,0.6153
1385790601606537223,covid19,115,122,MISC,0.9747
1385790601606537223,astrazeneca,152,163,ORG,0.9951
1385790601606537223,oms,164,167,ORG,0.9994
1385790601703067651,mippcivzla,4,14,ORG,0.85
1385790601703067651,p1,50,53,MISC,0.9991
1385790601828962308,lanatappt,4,13,ORG,0.6475
1385790601828962308,diego brancatelli,15,32,PER,0.9999
1385790601828962308,miami,102,107,LOC,1.0
1385790601828962308,es,137,139,ORG,0.9961
1385790601866579970,veracruz,0,8,LOC,1.0
1385790601866579970,verde,112,117,LOC,0.998
1385790601963184132,ministerio,35,45,ORG,0.9999
1385790601963184132,covid,73,78,ORG,0.999
1385790602051260417,juli,47,51,PER,0.9999
1385790602051260417,aye,54,57,PER,0.9999
1385790602051260417,romi,96,100,PER,0.9999
1385790602097348608,centros para la prevención y control de enfermedades,23,75,ORG,0.9999
1385790602097348608,cdc,77,80,ORG,0.9999
1385790602097348608,estados unidos,85,99,LOC,0.9465
1385790602097348608,rochelle walensky,101,118,PER,0.9999
1385790602097348608,covid-19,173,181,MISC,0.9998
1385790602147770375,sursa,4,9,ORG,0.9471
1385790602147770375,unam,10,14,ORG,0.9963
1385790602147770375,sesión ii,27,36,MISC,0.8253
1385790602147770375,seminario de protección social en tiempos del covid-19,41,95,MISC,0.9977
1385790602147770375,alc,131,134,ORG,0.8784
1385790602298593286,edusax79,4,12,ORG,0.8555
1385790602298593286,méxico,49,55,LOC,1.0
1385790602298593286,covid19,99,106,MISC,0.9999
1385790602340671489,méxico,120,126,LOC,0.5492
1385790602340671489,ricardo rodolfo retamoza yocupicio,178,212,PER,0.9913
1385790602340671489,desigualdadescolmex,247,266,MISC,0.9462
1385790602340671489,nexosmexico,268,279,ORG,0.7262
1385790604135723009,covid,13,18,ORG,0.9998
1385790604135723009,ecuador,56,63,LOC,1.0
1385790604525727747,israel,46,52,LOC,1.0
1385790605503172608,covid19,34,41,MISC,0.9999
1385790605511434240,ssalud_mx,6,15,ORG,0.948
1385790605511434240,semáforo epidemiológico,28,51,MISC,0.9981
1385790605511434240,covid19,56,63,MISC,0.9997
1385790605511434240,oaxaca,71,77,LOC,0.9997
1385790605511434240,nuevo león,79,89,LOC,0.9999
1385790605511434240,nayarit,91,98,LOC,0.9998
1385790605511434240,tamaulipas,101,111,LOC,0.9999
1385790605826068481,esteninf,4,12,ORG,0.994
1385790605855535104,robertosotov1,4,17,PER,0.9993
1385790605855535104,vamosacerrarabril,19,36,MISC,0.9887
1385790605855535104,covid19,67,74,MISC,0.9998
1385790605855535104,dezurdateam,79,90,ORG,0.738
1385790605855535104,qbadcorazon,94,105,ORG,0.9832
1385790605855535104,cuba,106,110,LOC,0.9999
1385790606048301059,eeuu,30,34,LOC,1.0
1385790606102994949,covid-19,36,44,MISC,0.9999
1385790606102994949,josefinavm,47,57,ORG,0.9462
1385790606501457921,florenciarietto,4,19,PER,0.3948
1385790606501457921,covid,104,109,ORG,0.9737
1385790609521262594,covid-19,53,61,MISC,0.9997
1385790609521262594,cdp,68,71,ORG,0.9179
1385790609760399361,tomás goros,9,20,PER,0.9999
1385790609760399361,covid-19,37,45,MISC,0.9999
1385790609932242945,limanoticia,4,15,ORG,0.7664
1385790609932242945,covid,17,22,MISC,0.9452
1385790609932242945,redacción médica,73,89,ORG,0.9998
1385790610079092738,florenciarietto,4,19,PER,0.3948
1385790610079092738,covid,104,109,ORG,0.9737
1385790610653827076,vtvcanal8,4,13,ORG,0.8839
1385790610653827076,onu,15,18,ORG,0.9998
1385790610653827076,covid-19,76,84,MISC,0.9999
1385790610653827076,américa latina,88,102,LOC,0.9999
1385790610653827076,lavictoriaesdevenezuela,104,127,MISC,0.8425
1385790611735957507,mippcivzla,4,14,ORG,0.9672
1385790611735957507,covid-19,55,63,MISC,0.9998
1385790612692250625,marianellacorde,4,19,PER,0.9994
1385790613203869701,emilyperezg,4,15,PER,0.9991
1385790613203869701,vamosacerrarabril,17,34,MISC,0.9969
1385790613203869701,covid19,61,68,MISC,0.9998
1385790613203869701,cubaporlasalud,91,105,ORG,0.7927
1385790613203869701,dezurdateam,107,118,ORG,0.9843
1385790613203869701,qbadcorazon,120,131,ORG,0.7994
1385790613887537159,enzulio,4,11,PER,0.9505
1385790613887537159,oms,13,16,ORG,0.9996
1385790613887537159,minutounocom,108,120,ORG,0.9983
1385790614290067465,foro_tv,4,11,ORG,0.9951
1385790614290067465,méxico,44,50,LOC,1.0
1385790614340390913,lfamex,4,10,ORG,0.9999
1385790614340390913,ferdebolsillo,13,26,PER,0.5975
1385790614340390913,covid-19,42,50,MISC,0.9998
1385790614932004866,conciencia2015,4,18,MISC,0.7073
1385790614932004866,covid,65,70,MISC,0.9997
1385790615124914177,bluradioco,4,14,ORG,0.9998
1385790615124914177,minsaludcol,18,29,ORG,0.9946
1385790615124914177,covid-19,113,121,MISC,0.9999
1385790615204466695,limanoticia,4,15,ORG,0.7664
1385790615204466695,covid,17,22,MISC,0.9452
1385790615204466695,redacción médica,73,89,ORG,0.9998
1385790615485620226,dvc53cvc,4,12,ORG,0.4466
1385790615485620226,prevenirparavivir,56,73,MISC,0.9938
1385790615485620226,covid-19,123,131,MISC,0.9999
1385790616114802690,petraysabelina,4,18,PER,0.9994
1385790616122974212,big time rush,13,26,MISC,0.9636
1385790616122974212,niall,37,42,PER,0.9992
1385790616122974212,the vamps,45,54,MISC,0.9845
1385790616122974212,ateez,85,90,ORG,0.9999
1385790616122974212,ateez san,137,146,ORG,0.9906
1385790616122974212,ateezofficial,155,168,ORG,0.9989
1385790616295051265,estados unidos,0,14,ORG,0.9999
1385790616295051265,covid-19,72,80,MISC,0.9999
1385790616295051265,johnson,84,91,PER,0.9993
1385790616555204611,india,67,72,LOC,1.0
1385790616873865219,estados unidos,35,49,LOC,0.9979
1385790616873865219,covid19,95,102,MISC,0.9999
1385790618505515010,covid,54,59,MISC,0.9996
1385790618505515010,unañocovid,168,178,MISC,0.9223
1385790618543263754,htdmachala,4,14,ORG,0.9987
1385790618543263754,camilosalinasof,19,34,PER,0.9997
1385790618543263754,ministro de,36,47,PER,0.9938
1385790618543263754,salud,49,54,PER,0.9898
1385790618543263754,ec,55,57,PER,0.9962
1385790618543263754,coordinador @salud,73,91,PER,0.7996
1385790618543263754,cz7,92,95,PER,0.9979
1385790618543263754,alfredo vera,97,109,PER,0.9999
1385790618543263754,eloro,125,130,LOC,0.9998
1385790618543263754,danny,133,138,PER,0.9995
1385790618710908929,coronavirus,3,14,MISC,0.9997
1385790618710908929,nueva delhi,16,27,LOC,1.0
1385790618710908929,india,29,34,LOC,1.0
1385790620250349570,paloverdealerta,4,19,ORG,0.9956
1385790620250349570,servicio,21,29,MISC,0.6632
1385790620250349570,medicina general,75,91,MISC,0.8055
1385790620250349570,pediatria,108,117,MISC,0.9998
1385790620250349570,puericultura,120,132,MISC,0.9997
1385790620380368897,brancatelli,30,41,PER,1.0
1385790620380368897,covid,52,57,MISC,0.9996
1385790622112657410,covid,84,89,MISC,0.9998
1385790622183874561,jdiegoortiz,4,15,PER,0.9991
1385790622183874561,antioquia,68,77,LOC,1.0
1385790622183874561,medellín,94,102,LOC,1.0
1385790622339043331,alberto,36,43,PER,0.9991
1385790622339043331,caba,71,75,LOC,1.0
1385790622339043331,wuhan,85,90,LOC,1.0
1385790622339043331,ezeiza,114,120,LOC,1.0
1385790622657748994,mmorin,4,10,ORG,0.4534
1385790622657748994,covid,77,82,MISC,0.9998
1385790622657748994,yaracuy,89,96,LOC,0.9999
1385790623643537410,dayannamonroy,4,17,PER,0.9589
1385790623643537410,esmeraldas,75,85,LOC,1.0
1385790623643537410,piedrahita gyetiene,88,108,LOC,0.9997
1385790623974821891,miyertorresa,4,16,MISC,0.3077
1385790623974821891,minsaludcol,123,134,ORG,0.698
1385790624033558530,vtvcanal8,4,13,ORG,0.6923
1385790624033558530,gobierno bolivariano,15,35,ORG,0.9997
1385790624033558530,área de triaje,43,57,MISC,0.9998
1385790624033558530,misión barrio adentro salud,84,111,MISC,0.9998
1385790624033558530,el valle,128,136,LOC,0.9999
1385790624209715202,crisgomez,4,13,PER,0.7214
1385790624213999616,santi,4,9,PER,0.9897
1385790624213999616,abascal,10,17,ORG,0.6091
1385790624213999616,parla,33,38,LOC,1.0
1385790624436297732,cubacoopera,4,15,ORG,0.9999
1385790624436297732,covid19,130,137,MISC,0.9999
1385790624444583939,cubacooperaveco,4,19,ORG,0.572
1385790624444583939,barrioadentro18aniversariocubacooperacubasalvacubaporlasaludcuba,21,85,MISC,0.9991
1385790624897642496,cubacoopera,4,15,ORG,0.9999
1385790624897642496,covid19,130,137,MISC,0.9999
1385790626092916737,sso,4,7,ORG,0.9996
1385790626092916737,goboax,8,14,ORG,0.9967
1385790626092916737,oaxaca,71,77,LOC,1.0
1385790626092916737,covid19,116,123,MISC,0.9999
1385790626369769474,albertoravell,13,26,PER,0.9996
1385790626369769474,india,68,73,LOC,1.0
1385790628177588224,vpar,4,8,ORG,0.9996
1385790628177588224,uci,51,54,MISC,0.7569
1385790628177588224,covid-19,55,63,MISC,0.9789
1385790628177588224,valledupar,67,77,LOC,1.0
1385790628177588224,centro de especialidades médicas,106,138,LOC,0.8853
1385790628269789184,argentina,16,25,LOC,1.0
1385790628269789184,bariloche,217,226,LOC,1.0
1385790629368655872,chairosy,4,12,PER,0.9964
1385790629649780737,maytatristan,4,16,PER,0.4031
1385790629649780737,cmp,106,109,ORG,0.9999
1385790629649780737,peru,110,114,LOC,0.9999
1385790630371237890,galperin,11,19,PER,0.7943
1385790630371237890,estados unidos,24,38,LOC,0.9995
1385790630484496392,nellypsuvya,4,15,ORG,0.99
1385790630484496392,prevenirparavivir,51,68,MISC,0.9966
1385790630715174913,mippcivzla,4,14,PER,0.5999
1385790630715174913,covid-19,88,96,MISC,0.9999
1385790630782242817,agenciatelam,4,16,ORG,0.9977
1385790630782242817,gobierno,61,69,ORG,0.9999
1385790630782242817,rodríguez larreta,101,118,PER,0.9999
1385790632896040961,veracruz,0,8,ORG,0.9995
1385790632896040961,semáforo verde,25,39,MISC,0.9998
1385790632896040961,covid-19,43,51,MISC,0.997
1385790633319833601,saluddpinar,4,15,ORG,0.987
1385790633319833601,dr,20,23,PER,0.8979
1385790633319833601,yusleivy martínez,24,41,PER,0.9998
1385790633319833601,covid19,81,88,MISC,0.9998
1385790633319833601,pinardelrío,92,103,LOC,1.0
1385790633328132096,mippcivzla,4,14,ORG,0.7744
1385790634867429383,ramirobarragana,4,19,PER,0.9997
1385790634867429383,boyacá,50,56,LOC,1.0
1385790634867429383,uci,108,111,ORG,0.8522
1385790634867429383,toq,136,139,MISC,0.9956
1385790637203542019,ezshabot,4,12,ORG,0.9468
1385790637203542019,méxico,55,61,LOC,1.0
1385790639099584512,feriglesias,4,15,ORG,0.8849
1385790639099584512,caba,42,46,LOC,1.0
1385790639099584512,alferdez,55,63,PER,0.9784
1385790639913193472,covid,72,77,PER,0.9999
1385790639913193472,hugo sigman,95,106,PER,0.9999
1385790639913193472,estado,111,117,ORG,0.9999
1385790640705900545,buonanotte coqui  coqui,47,70,MISC,0.6769
1385790640705900545,cota905,71,78,MISC,0.6801
1385790640705900545,lacava  sambilmodel,80,99,PER,0.5134
1385790640705900545,luisa ortega díaz,101,118,PER,0.9462
1385790640705900545,san bernardino,120,134,MISC,0.7006
1385790640705900545,quedateencasa covid19,136,157,MISC,0.7356
1385790640848506880,covid-19,38,46,MISC,0.8082
1385790640944975874,dannygamezo,4,15,PER,0.994
1385790640944975874,covid,117,122,MISC,0.9995
1385790640944975874,htdmacha,130,138,ORG,0.792
1385790641028968450,anaderogatis,4,16,PER,0.9883
1385790641028968450,19,93,95,MISC,0.62
1385790642064814083,roxanachavezlo3,4,19,PER,0.9999
1385790642064814083,covid,101,106,MISC,0.9997
1385790642882809862,mippcivzla,4,14,ORG,0.7744
1385790643226677248,desdemona,4,13,PER,0.9941
1385790643226677248,covid,54,59,MISC,0.9998
1385790643226677248,gutiérrez,112,121,LOC,0.999
1385790643700703232,crisgomez,4,13,PER,0.7214
1385790643922948104,conelmazodando,4,18,ORG,0.9974
1385790643922948104,colombia,20,28,LOC,0.9999
1385790643922948104,covid-19,78,86,MISC,0.9999
1385790644510203905,miranda,4,11,PER,0.9996
1385790644682170373,gmanen,4,10,ORG,0.7679
1385790644682170373,oms,46,49,ORG,0.9998
1385790644682170373,chile,53,58,LOC,1.0
1385790644682170373,fernando leanes,60,75,PER,0.9999
1385790644837310467,arttatum3,4,13,PER,0.7167
1385790645336383496,afpespanol,4,14,ORG,0.9998
1385790645336383496,japón,16,21,LOC,0.5947
1385790645336383496,tokio,63,68,LOC,0.9999
1385790645336383496,covid,133,138,MISC,0.9998
1385790645399433227,colombia,0,8,LOC,1.0
1385790645399433227,covid 19,69,77,MISC,0.9999
1385790645399433227,coronavirus,108,119,MISC,0.9999
1385790645399433227,covid19,121,128,MISC,0.9996
1385790646024347650,estadodeexcepcion,145,162,MISC,0.5521
1385790646024347650,covid19,177,184,MISC,0.9992
1385790646024347650,toquedequedaec,185,199,MISC,0.8068
1385790646196346884,vtvcanal8,4,13,ORG,0.6923
1385790646196346884,gobierno bolivariano,15,35,ORG,0.9997
1385790646196346884,área de triaje,43,57,MISC,0.9998
1385790646196346884,misión barrio adentro salud,84,111,MISC,0.9998
1385790646196346884,el valle,128,136,LOC,0.9999
1385790647463038976,ssalud,4,10,ORG,0.9988
1385790647463038976,comunicado técnico diario,15,40,MISC,0.9921
1385790647463038976,coronavirus,48,59,MISC,0.5566
1385790647463038976,covid19,72,79,MISC,0.997
