Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384099456912707584,salazar,38,45,ORG,0.6647
1384099456912707584,octavio,46,53,ORG,0.9933
1384099456912707584,los hombres (que,64,98,MISC,0.8845
1384099456912707584,después del coronavirus,115,138,MISC,0.8962
1384099456912707584,abril en la biblioteca,173,195,MISC,0.9325
1384099456912707584,buco,201,205,ORG,0.9888
1384099457629708295,hernanscastillo,4,19,PER,0.9998
1384099457629708295,covid,35,40,MISC,0.9991
1384099457906593807,𝗔𝗗𝗔𝗠𝗨𝗭,3,9,LOC,0.9283
1384099457906593807,andrés peñas,28,40,PER,0.9999
1384099457906593807,stylo dance studio,54,72,MISC,0.9999
1384099457906593807,del ayto de,111,122,MISC,0.8952
1384099457906593807,adamuz,123,129,LOC,0.7024
1384099457906593807,adamuztieneferia,180,196,MISC,0.9215
1384099457906593807,covid19,227,234,MISC,0.9965
1384099457906593807,cordobaesp,237,247,LOC,0.9999
1384099457910771719,vtvcanal8,4,13,ORG,0.9993
1384099457910771719,jefe de estado,25,39,PER,0.9834
1384099457910771719,nicolasmaduro,42,55,PER,0.9984
1384099457910771719,favipiravir,60,71,MISC,0.9999
1384099457910771719,go,136,138,ORG,0.9998
1384099458003079171,néstor iván páez tovar,0,22,PER,0.9998
1384099458003079171,industria,36,45,MISC,0.9999
1384099458003079171,comercio,48,56,MISC,0.9999
1384099458003079171,gobernación del quindío,111,134,ORG,0.9999
1384099458003079171,bancóldex,137,146,ORG,0.9999
1384099458032406528,valparaíso,10,20,LOC,1.0
1384099458032406528,covid-19,50,58,MISC,0.9999
1384099458032406528,elepicentro,125,136,ORG,0.9937
1384099458128904195,astrazeneca,136,147,ORG,0.9999
1384099458128904195,janssen,150,157,ORG,0.9998
1384099458128904195,mediavilla,173,183,PER,0.966
1384099458602913792,serviciopúblico,0,15,MISC,0.864
1384099458602913792,dr nilson pantaleón,52,72,PER,0.9999
1384099458976296960,alemania,43,51,LOC,1.0
1384099461677322240,dr,21,24,PER,0.9934
1384099461677322240,juan gabriel cendales,25,46,PER,0.9689
1384099461677322240,fundación cardioinfantil,55,79,ORG,0.9999
1384099461677322240,fcardioinfantil,81,96,ORG,0.9992
1384099461677322240,covid,204,209,MISC,0.9543
1384099461916356610,jehová,28,34,PER,0.7057
1384099461987586054,celtic,6,12,ORG,0.9992
1384099461987586054,celticfc,14,22,ORG,0.9998
1384099461987586054,spl,23,26,MISC,0.9972
1384099461987586054,goingfor52,27,37,MISC,0.9485
1384099461987586054,covid19,39,46,MISC,0.9808
1384099461987586054,snp,47,50,ORG,0.9993
1384099461987586054,nicolasturgeon,52,66,PER,0.9973
1384099462222544906,gessicabanks,4,16,ORG,0.9564
1384099462222544906,covid,21,26,MISC,0.9999
1384099462545481731,covid19,111,118,MISC,0.9998
1384099465347403776,coronavirus,14,25,MISC,0.9945
1384099465347403776,covax,41,46,MISC,0.7934
1384099465347403776,alemania,111,119,ORG,0.8343
1384099465347403776,togetheragainstcovid,224,244,MISC,0.9971
1384099465619857409,covid-19,3,11,MISC,0.9999
1384099465619857409,oms,50,53,ORG,0.9997
1384099465619857409,notimex,71,78,ORG,0.9999
1384099465619857409,notimex,80,87,ORG,0.9998
1384099465649348608,independencia de venezuela,30,56,MISC,0.878
1384099465649348608,venezuela,77,86,LOC,1.0
1384099465649348608,vicente emparan,132,147,PER,0.9999
1384099465649348608,corona española,191,206,ORG,0.9996
1384099465649348608,fernando vii,266,278,PER,0.9996
1384099465854951426,covid-19,119,127,MISC,0.9999
1384099465854951426,joséluisalomía,129,143,PER,0.9175
1384099466005815301,ecuador,137,144,LOC,0.9999
1384099466005815301,colombia,145,153,LOC,0.9999
1384099466005815301,venezuela,154,163,LOC,0.6613
1384099466005815301,perú,164,168,LOC,0.9999
1384099466005815301,chile,169,174,LOC,0.9997
1384099466005815301,bolivia,175,182,LOC,0.9997
1384099466005815301,argentina,183,192,LOC,0.9998
1384099466005815301,uruguay,193,200,LOC,0.9997
1384099466005815301,paraguay,201,209,LOC,0.9997
1384099466005815301,panamá,210,216,LOC,1.0
1384099466005815301,brasil,217,223,LOC,0.9998
1384099466005815301,elsalvador,224,234,LOC,0.9998
1384099466014126083,covid-19,41,49,MISC,0.9998
1384099466014126083,méxico,100,106,LOC,1.0
1384099466014126083,oms,172,175,ORG,0.9994
1384099466014126083,alemania,179,187,LOC,0.9987
1384099466194599936,proclamación de la independencia de venezuela,57,102,MISC,0.9904
1384099466194599936,simón bolívar,148,161,PER,0.9999
1384099466194599936,francisco de miranda,164,184,PER,0.9999
1384099466194599936,venezuela,234,243,LOC,0.9998
1384099466626572291,brasil,28,34,LOC,1.0
1384099466823696384,anzoátegui,0,10,LOC,0.9999
1384099466823696384,josé reyes,30,40,PER,0.9999
1384099466823696384,covid-19,67,75,MISC,0.9999
1384099467318595598,mippcivzla,4,14,ORG,0.3654
1384099467318595598,enfotos,16,23,MISC,0.9916
1384099467318595598,la,28,30,MISC,0.9282
1384099467318595598,vicepdta,31,39,MISC,0.7897
1384099467318595598,drodriven2,42,52,ORG,0.3689
1384099467318595598,covid19,117,124,MISC,0.9999
1384099471231897605,eeuu,28,33,LOC,0.9999
1384099471231897605,covid-19,59,67,MISC,0.9997
1384099474570563590,eeuu,28,33,LOC,0.9999
1384099474570563590,covid-19,59,67,MISC,0.9998
1384099474667044873,femibarbi,4,13,ORG,0.9553
