Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387693135120195588,🇪🇸🇬🇧💉,0,5,LOC,0.5215
1387693135120195588,sanidad,6,13,MISC,0.9226
1387693135120195588,astrazeneca,66,77,ORG,0.9997
1387693135120195588,covid19 nacional,101,117,MISC,0.8994
1387693135287906305,covid19,60,67,MISC,0.9999
1387693135287906305,alemania,89,97,LOC,1.0
1387693135287906305,medicuba-europa,134,149,ORG,0.8435
1387693135287906305,suiza,153,158,LOC,1.0
1387693135287906305,icap,160,164,ORG,0.9999
1387693135287906305,cuba,165,169,LOC,0.9958
1387693135367659522,fiscaliacdmx,4,16,ORG,0.9806
1387693135367659522,saúl huerta corona,90,108,PER,0.9999
1387693137892560898,fponline,20,28,ORG,0.9994
1387693137892560898,educaciocat,41,52,ORG,0.844
1387693137892560898,examenesonlineparatodos,53,76,MISC,0.9998
1387693137892560898,covid19,145,152,MISC,0.9956
1387693137892560898,sanidadgob,154,164,ORG,0.4806
1387693137892560898,educaciongob,166,178,ORG,0.4542
1387693137892560898,carolinadarias,180,194,PER,0.996
1387693137892560898,celaaisabel,196,207,PER,0.8222
1387693137892560898,josepbargall,209,221,PER,0.8217
1387693137892560898,albaverges,223,233,ORG,0.517
1387693137892560898,salutcat,235,243,ORG,0.9439
1387693140396630017,patologcritica,4,18,ORG,0.6787
1387693140396630017,covid19,73,80,MISC,0.999
1387693141889855491,azpor,9,14,MISC,0.7785
1387693141889855491,“grupo el paraguasdelconsumidor,34,65,MISC,0.8454
1387693141889855491,covid19,69,76,MISC,0.9098
1387693141889855491,madrid,90,96,LOC,0.9999
1387693141889855491,europa,97,103,LOC,0.9992
1387693141889855491,barcelona,104,113,LOC,0.9997
1387693141889855491,astrazeneca,114,125,ORG,0.9997
1387693141889855491,vidasana ciencia,136,152,MISC,0.8036
1387693141889855491,laclave,164,171,MISC,0.9862
1387693141889855491,chernobil,184,193,LOC,0.9989
1387693167315759110,franciscopl11,4,17,PER,0.4971
1387693167315759110,fponline,50,58,ORG,0.9994
1387693167315759110,educaciocat,70,81,ORG,0.9686
1387693167315759110,examenesonlineparatodos,82,105,MISC,0.9997
1387693185493868547,eleconomistaes,206,220,ORG,0.9827
1387693188446625794,ivssoficial,4,15,ORG,0.9956
1387693188446625794,covid-19,81,89,MISC,0.9999
1387693188446625794,residencia socio asistencial,96,124,LOC,0.9111
1387693188446625794,"""rafael range",125,138,LOC,0.9779
1387693197304946691,traselvalle,4,15,ORG,0.9993
1387693197304946691,obc,16,19,ORG,0.9979
1387693197304946691,diariodenavarra,68,83,ORG,0.9795
1387693202539524097,chemablancol,4,16,ORG,0.576
1387693202539524097,canarias,49,57,LOC,1.0
1387693202539524097,arona,59,64,LOC,0.9999
1387693202539524097,tenerife,106,114,LOC,1.0
1387693202539524097,gran canaria,121,133,LOC,1.0
1387693202937942016,la_irreductible,4,19,ORG,0.9748
1387693202937942016,india,24,29,LOC,1.0
1387693208839282688,diariodenavarra,63,78,ORG,0.9915
1387693209715892225,covid-19,2,10,MISC,0.9477
1387693209715892225,pcr,157,160,MISC,0.8323
1387693209715892225,ia,194,196,MISC,0.9957
1387693209715892225,ia,232,234,MISC,0.995
1387693214505869313,covid,91,96,MISC,0.998
1387693218549182468,traselvalle,4,15,ORG,0.9993
1387693218549182468,obc,16,19,ORG,0.9979
1387693218549182468,diariodenavarra,68,83,ORG,0.9795
1387693223682916353,mikemoratinos,4,17,ORG,0.9721
1387693223682916353,roma,40,44,LOC,1.0
1387693223682916353,india,54,59,LOC,1.0
1387693225637564417,palomapgv,4,13,PER,0.9931
1387693225637564417,ayuso,108,113,ORG,0.5184
1387693228221157379,carlosvecchio,4,17,PER,0.5495
1387693228221157379,uds,32,35,ORG,0.9994
1387693228221157379,eeuu,57,61,ORG,0.9999
1387693228221157379,maduro,133,139,PER,0.9994
1387693230737797131,plandemia,8,17,ORG,0.9998
1387693230737797131,uci,104,107,ORG,0.9988
1387693236861407236,protestona1,1,12,MISC,0.4403
1387693238602059777,covid,29,34,ORG,0.9941
1387693268511739909,merchecalvo,4,15,PER,0.9535
1387693268511739909,fponline,72,80,MISC,0.9701
1387693268511739909,examenesonlineparatodos,83,106,MISC,0.9691
1387693268511739909,covid19,107,114,MISC,0.9857
1387693268511739909,educaciocat,116,127,MISC,0.4614
1387693278036955138,hermoswimmer,4,16,MISC,0.4467
1387693278729023490,moderna,19,26,ORG,0.9999
1387693298257731584,andavac,4,11,ORG,0.9999
1387693298257731584,andaluciajunta,20,34,ORG,0.9979
1387693298257731584,vacunascovid19,112,126,MISC,0.9993
1387693307527053312,elenasaiz63,4,15,PER,0.9991
1387693307527053312,astrazeneca,97,108,MISC,0.9999
1387693309183791105,drive,12,17,MISC,0.9998
1387693309183791105,imi,22,25,ORG,0.9989
1387693309183791105,ju,26,28,ORG,0.9531
1387693309183791105,red europea,233,244,ORG,0.5467
1387693315320164353,india,5,10,LOC,1.0
1387693315320164353,suzuki,78,84,ORG,0.9998
1387693317849337856,sudáfrica,0,9,LOC,0.9987
1387693317849337856,covid-19,44,52,MISC,0.9998
1387693317849337856,j,56,57,MISC,0.996
1387693317849337856,j,62,63,MISC,0.9932
1387693318793015297,sindicato,4,13,ORG,0.9987
1387693318793015297,satse,14,19,ORG,0.9998
1387693318793015297,enfermeraescolar,104,120,MISC,0.5895
1387693323616391170,nc,4,6,ORG,0.9995
