Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387632737327230976,azpor,8,14,MISC,0.6205
1387632737327230976,guernica,33,41,ORG,0.9793
1387632737327230976,pablo ruiz picasso,124,142,PER,0.9999
1387632737327230976,covid19,145,152,MISC,0.9915
1387632737327230976,pau lopais,153,163,PER,0.9994
1387632737327230976,madrid,164,170,LOC,0.9999
1387632737327230976,europa,171,177,LOC,0.9985
1387632737327230976,barcelona,178,187,LOC,0.9996
1387632737327230976,astrazeneca,188,199,ORG,0.9998
1387632737327230976,vidasana,208,216,ORG,0.9995
1387632737327230976,bilbao,217,223,LOC,0.9969
1387632737327230976,laclave,235,242,ORG,0.9905
1387632737402515457,partido encuentro social,29,53,ORG,0.9999
1387632737402515457,pes,55,58,ORG,0.9998
1387632737402515457,@fer_manzanilla,61,76,PER,0.9966
1387632737402515457,morena,132,138,LOC,0.9993
1387632737402515457,saúl huerta corona,140,158,PER,0.9999
1387632737536811008,escuela de salud,0,16,MISC,0.8849
1387632737536811008,joancmarch,23,33,PER,0.463
1387632737536811008,india,45,50,LOC,0.9995
1387632737587130372,china,0,5,LOC,0.9997
1387632739411628033,covid19mx,0,9,MISC,0.9958
1387632739411628033,méxico,19,25,LOC,0.9991
1387632739411628033,covid 19,51,59,MISC,0.9998
1387632740217069574,costa rica,16,26,LOC,0.9998
1387632740217069574,rodolfo solano,28,42,PER,0.9999
1387632740217069574,estados unidos,87,101,ORG,0.9999
1387632740217069574,covid-19,188,196,MISC,0.9999
1387632740242128896,psuv,33,37,ORG,0.9999
1387632740242128896,covid-19,57,65,MISC,0.9998
1387632745082392577,pasquindem,4,14,PER,0.874
1387632745082392577,covid de castillo,51,68,MISC,0.981
1387632745929641986,covid,16,21,MISC,0.9652
1387632747460579328,embrusiaenarges,4,19,ORG,0.9991
1387632747460579328,rusia,23,28,LOC,0.596
1387632747460579328,covid-19,62,70,MISC,0.9999
1387632747460579328,india,88,93,LOC,1.0
1387632749343870976,covid,16,21,MISC,0.9652
1387632749473894400,estados unidos,46,60,LOC,0.9999
1387632749473894400,covid-19,85,93,MISC,0.7937
1387632749473894400,nueva york,141,151,LOC,1.0
1387632749566124036,diarioelheraldo,4,19,ORG,0.5637
1387632749566124036,el salvador,21,32,ORG,0.9245
1387632749566124036,centroamérica,78,91,LOC,0.9997
1387632750388203522,covid,93,98,MISC,0.9994
1387632756239257611,launionam,4,13,ORG,0.9229
1387632756239257611,south food,26,36,ORG,0.9999
1387632756239257611,pizza hut,47,56,ORG,0.9998
1387632756239257611,salud,65,70,ORG,0.8582
1387632757824708609,elsajcr18,4,13,MISC,0.5315
1387632757824708609,aristobuloporsiempre covid19,15,43,MISC,1.0
1387632757824708609,venezuela,51,60,LOC,1.0
1387632763138945027,brunorguezp,4,15,PER,0.998
1387632763138945027,covid19,43,50,MISC,0.9999
1387632771141603330,vicevenezuela,4,17,ORG,0.9987
1387632771141603330,esnoticia,19,28,MISC,0.9839
1387632771141603330,venezuela,32,41,LOC,0.9999
1387632771141603330,covid19,75,82,MISC,0.9999
1387632771141603330,vicep,132,137,ORG,0.9999
1387632777294647302,nirolinda,4,13,ORG,0.9245
1387632777294647302,cuba,15,19,ORG,0.9951
1387632777294647302,dezurdateam,55,66,MISC,0.9999
1387632779450593280,gorka,4,9,PER,0.4867
1387632779450593280,b1617,49,56,MISC,0.9998
1387632779450593280,india,73,78,LOC,0.9973
1387632785893044227,covid19,67,74,MISC,0.998
1387632785893044227,méxico,75,81,LOC,1.0
1387632785893044227,álvaro obregón,83,97,LOC,0.6577
1387632785893044227,iztapalapa,99,109,LOC,0.9993
1387632785893044227,tlalpan,110,117,LOC,0.9613
1387632785893044227,gustavo a madero chi,118,138,PER,0.9226
1387632791228137475,luis_endera,4,15,PER,0.9946
1387632791295197188,corona,4,10,ORG,0.9998
1387632791295197188,corona,45,51,ORG,0.9992
1387632791295197188,clubamerica,95,106,ORG,0.8511
1387632794973712384,odisha coronaupdates,0,20,MISC,0.9931
1387632794973712384,odishanews,39,49,MISC,0.6567
1387632794973712384,odishafightscorona,50,68,MISC,0.8759
1387632794973712384,insight,73,80,MISC,0.7994
