Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377848264842694660,minagrourbanav,4,18,ORG,0.849
1377848264842694660,vicepresidente sectorial de comunicación,28,68,PER,0.9981
1377848264842694660,luchaalmada,70,81,PER,0.4429
1377848264842694660,venezuela,98,107,LOC,1.0
1377848264871964677,covid19,42,49,MISC,0.9999
1377848264871964677,california,63,73,LOC,1.0
1377848267040493571,méxico,0,6,LOC,0.9997
1377848267183173632,vicevenezuela,4,17,ORG,0.9993
1377848267183173632,esnoticia,19,28,MISC,0.9856
1377848267183173632,venezuela,32,41,ORG,0.9998
1377848267183173632,covid19,104,111,MISC,0.9999
1377848267183173632,sputnikvcontracovid,114,133,MISC,0.9593
1377848276343476227,latinus,4,11,ORG,0.5677
1377848276343476227,elección2021,16,28,MISC,0.9907
1377848276343476227,covid19,96,103,MISC,0.9999
1377848276343476227,coronavirus latinus informaci,105,134,MISC,0.9999
1377848276427366400,juanmi,4,10,PER,0.9781
1377848276427366400,ciencia,64,71,MISC,0.9997
1377848276427366400,españa,75,81,LOC,0.9999
1377848276427366400,csic,86,90,ORG,1.0
1377848276519649280,laauroratv,4,14,ORG,0.9907
1377848276519649280,toquedequeda,51,63,MISC,0.9649
1377848277345832960,luisbnava,4,13,PER,0.9995
1377848277345832960,covid19,44,51,MISC,0.9999
1377848282962141185,cirogomezl,4,14,PER,0.9993
1377848282962141185,escuela naval militar,82,103,LOC,0.9139
1377848282962141185,coyoacán,108,116,LOC,1.0
1377848283087900672,zodi,4,8,ORG,0.5407
1377848283087900672,tachira,9,16,PER,0.9996
1377848283087900672,covid19,87,94,MISC,0.9866
1377848284648210434,aleslogo,4,12,ORG,0.8578
1377848284648210434,cementerio de sao paulo,22,45,ORG,0.9899
1377848284648210434,covid,132,137,MISC,0.9997
1377848289282916353,corona,127,133,PER,0.9993
1377848289282916353,talavera,144,152,PER,0.9999
1377848292659376129,vicevenezuela,4,17,ORG,0.9946
1377848292659376129,vicepdte,33,41,ORG,0.7068
1377848292659376129,sectorial de comunicación,43,68,ORG,0.9308
1377848292659376129,luchaalmada,71,82,ORG,0.9845
1377848292659376129,covid19,122,129,MISC,0.9995
1377848292659376129,m,136,137,MISC,0.8646
1377848298862698498,jdcavanzoortiz,4,18,ORG,0.9072
1377848300980801536,minsaludguate,4,17,ORG,0.9995
1377848300980801536,mspas,22,27,ORG,1.0
1377848305078706182,endycontreras,4,17,ORG,0.8302
1377848305078706182,venezuela,46,55,LOC,0.9983
1377848305078706182,caracas,96,103,LOC,1.0
1377848311483355138,covid,53,58,MISC,0.9993
1377848311525355522,vicevenezuela,4,17,ORG,0.9941
1377848311525355522,sectorial de comunicación,37,62,ORG,0.9844
1377848311525355522,luchaalmada,65,76,ORG,0.9894
1377848312250916868,cirogomezl,4,14,PER,0.9993
1377848312250916868,escuela naval militar,82,103,LOC,0.9139
1377848312250916868,coyoacán,108,116,LOC,1.0
1377848312498425858,endycontreras,4,17,ORG,0.8302
1377848312498425858,venezuela,46,55,LOC,0.9983
1377848312498425858,caracas,96,103,LOC,1.0
1377848318575796225,mister_wolf,4,15,PER,0.8108
1377848321516183553,luchaalmada,4,15,ORG,0.9992
1377848321516183553,covid19,29,36,MISC,0.9999
1377848333910347776,mariaconchita,1,14,PER,0.4372
1377848333910347776,👉,17,18,ORG,0.7715
1377848333910347776,dióxido de cloro,46,62,MISC,0.9988
1377848333910347776,bolivia,64,71,LOC,0.9996
1377848333910347776,dióxido de cloro,139,155,MISC,0.7991
1377848333910347776,cds,157,160,MISC,0.9921
1377848333910347776,bolivia,202,209,LOC,0.9998
1377848333910347776,universidad técnica de oruro,242,270,ORG,0.9433
1377848337630642183,drpacomoreno1,4,17,PER,0.9991
1377848338314371074,letsgofrank,4,15,ORG,0.988
1377848339165757441,meganoticiascl,4,18,ORG,0.5215
1377848339165757441,doctor ugarte,22,35,PER,0.9942
1377848339367071747,rafaelg,4,11,PER,0.5084
1377848343112642561,dr_julio_medina,4,19,PER,0.9997
1377848343150407681,davidxcuba,30,40,PER,0.6705
1377848343150407681,dmatamala,42,51,ORG,0.9968
1377848343150407681,cuba,59,63,ORG,0.9998
1377848343150407681,covid,96,101,MISC,0.9998
1377848344458985475,drlucasarriola,4,18,PER,0.9996
1377848344458985475,reply,29,34,MISC,0.5983
1377848344458985475,síndrome de quespe,102,120,MISC,0.9937
1377848344458985475,quesperaban,124,135,MISC,0.9974
1377848345796952064,maferba6,4,12,ORG,0.9278
1377848345796952064,código de nüremberg,73,92,MISC,0.9999
1377848345796952064,covd,134,138,ORG,0.9993
1377848346392530946,vtvcanal8,4,13,ORG,0.9974
1377848346392530946,comunicación,48,60,MISC,0.999
1377848346392530946,cultura,62,69,MISC,0.9998
1377848346392530946,turismo,72,79,MISC,0.9999
1377848346392530946,luchaalmada,82,93,ORG,0.9977
1377848352658841604,gnb1raciad212,4,17,MISC,0.7355
1377848352658841604,todoscontraelvirus,42,60,MISC,0.7638
1377848352860176385,minsaludguate,4,17,ORG,0.9429
1377848352860176385,mspas,34,39,ORG,0.9999
1377848352860176385,situación,124,133,MISC,0.5471
1377848356165320705,trecepy,4,11,ORG,0.964
1377848356165320705,covid19,86,93,MISC,0.9999
1377848356165320705,noticierotrece,95,109,MISC,0.9964
1377848357071294464,tijuana,52,59,LOC,0.9999
1377848357071294464,said rodríguez,89,103,PER,0.9998
1377848357071294464,televisa,108,116,ORG,0.9999
1377848361320058880,actualidadrt,4,16,ORG,0.5495
1377848364327436288,revistavistazo,4,18,ORG,0.9937
1377848364327436288,bolillo,21,28,PER,0.9968
1377848364327436288,gómez,30,35,PER,0.9997
1377848364327436288,covid-19,50,58,MISC,0.9997
1377848368534323202,amlo,3,7,PER,0.9999
1377848368534323202,madre teresa,33,45,PER,0.9991
1377848369482194949,claudiashein,4,16,PER,0.5961
1377848369482194949,ciudad,82,88,LOC,0.9994
1377848369482194949,covid19,99,106,MISC,0.9999
1377848374553153536,radioudec,4,13,ORG,0.9804
1377848374553153536,covid19,15,22,MISC,0.9992
1377848374553153536,planpasoapaso,45,58,MISC,0.5003
1377848375756926977,guayaquil,22,31,ORG,0.8585
1377848375756926977,covidー19,175,183,MISC,0.9999
1377848375895281668,vtvcanal8,4,13,ORG,0.9992
1377848375895281668,covid-19,41,49,MISC,0.9999
1377848375895281668,venezuela,51,60,LOC,0.9999
1377848377669472256,claudiashein,4,16,PER,0.5961
1377848377669472256,ciudad,82,88,LOC,0.9994
1377848377669472256,covid19,99,106,MISC,0.9999
1377848378537734146,miguelcarbonell,4,19,PER,0.9988
1377848378760032256,warner,117,123,PER,0.95
1377848380739702796,panampost,4,13,ORG,0.9991
1377848380739702796,bbc,39,42,ORG,1.0
1377848380739702796,john sudworth,44,57,PER,0.9999
1377848383751196686,exmonitores,4,15,ORG,0.997
1377848383751196686,178 representación de la semanasanta2021,20,60,MISC,0.9937
1377848383751196686,catedral de iztapalapa,103,125,LOC,0.9999
1377848383986089986,oncenoticiastv,4,18,ORG,0.9988
1377848383986089986,bolivia,23,30,LOC,0.9951
1377848383986089986,covid19,107,114,MISC,0.9999
1377848383986089986,onceno,130,136,ORG,0.9991
1377848384963420160,enteratemexico,4,18,ORG,0.7618
1377848384963420160,semar,38,43,ORG,0.9993
1377848384963420160,covi,134,138,MISC,0.9997
1377848385647087632,vietnam,49,56,ORG,0.9975
1377848385647087632,tailandia,106,115,ORG,0.9995
1377848387781980160,drpacomoreno1,4,17,PER,0.9991
1377848387886841856,ciudad de san pedro sula,39,63,LOC,0.9954
1377848387886841856,honduras,92,100,LOC,1.0
1377848387886841856,covid19,116,123,MISC,0.9999
1377848387886841856,san pedro sula,127,141,LOC,0.9999
1377848387886841856,cortes,143,149,LOC,0.9999
1377848387886841856,honduras,151,159,LOC,0.9992
1377848387886841856,ca,160,164,LOC,0.5484
1377848391124795392,lydimdeo,4,12,MISC,0.4204
1377848391124795392,covid19,73,80,MISC,0.9999
1377848391774957583,bienestarmxoax,4,18,ORG,0.9269
1377848391774957583,tlacolula,23,32,LOC,1.0
1377848391774957583,tlaxiaco,34,42,LOC,1.0
1377848391774957583,huajuapan,45,54,LOC,1.0
1377848394438340608,vtvcanal8,4,13,ORG,0.9985
1377848394438340608,envideo,15,22,MISC,0.9954
1377848394438340608,caracas,74,81,LOC,1.0
1377848394438340608,covid-19,115,123,MISC,0.9998
1377848394438340608,unidosenpre,126,137,MISC,0.9809
1377848397022040065,micheldelherbe,4,18,PER,0.9992
1377848397022040065,pcrnegativo,29,40,MISC,0.9996
1377848397022040065,covid19,107,114,MISC,0.9996
1377848399093972992,aztecanoticias,4,18,ORG,0.9042
1377848399093972992,sussan,22,28,PER,0.9999
1377848399093972992,canadá,46,52,LOC,1.0
1377848399093972992,adultosmayores,80,94,MISC,0.8681
1377848399093972992,méxico,122,128,LOC,0.9999
1377848399718924289,covidmexico,4,15,ORG,0.7428
1377848399718924289,méxico,31,37,LOC,0.9999
1377848401308569600,dianecohn68,4,15,PER,0.999
1377848401308569600,cnn,36,39,ORG,0.9999
1377848401308569600,pfizer,126,132,ORG,0.9999
1377848412100513795,celiacafrelora,4,18,PER,0.9998
1377848415829262343,vtvcanal8,4,13,ORG,0.9923
1377848415829262343,comunicación,48,60,MISC,0.9984
1377848415829262343,cultura,62,69,MISC,0.9997
1377848415829262343,turismo,72,79,MISC,0.9998
1377848415829262343,luchaalmada,82,93,ORG,0.7465
1377848419243425799,reforma,4,11,ORG,0.9943
1377848419243425799,covid,73,78,MISC,0.9053
1377848419243425799,escuela naval,85,98,LOC,0.9998
1377848419633528833,ochoa,29,34,PER,0.9999
1377848419633528833,corona,89,95,PER,0.9999
1377848421659344898,who,1,4,ORG,0.9999
1377848421659344898,pahoemergencies,6,21,ORG,0.9999
1377848421659344898,onu,23,26,ORG,0.9999
1377848422573613059,katsuragui,4,14,PER,0.9996
1377848425312583683,eltiotonysoy,4,16,PER,0.8014
1377848431511752704,claramore,4,13,PER,0.9983
1377848431511752704,metropolis,56,66,LOC,0.9995
1377848431511752704,victoria,122,130,LOC,0.9354
1377848433638318085,drtenz,4,10,PER,0.9461
1377848433638318085,cas uc,38,44,ORG,0.9995
1377848435789991936,leticiadecuba,4,17,ORG,0.9903
1377848435789991936,cuba,85,89,LOC,0.9999
1377848435789991936,red canadiense de solidaridad con la isla,93,134,ORG,0.9994
1377848436377198594,covid19,48,55,MISC,0.9999
1377848436377198594,cerrillos,75,84,LOC,0.9999
1377848441045389312,laauroratv,4,14,ORG,0.9907
1377848441045389312,toquedequeda,51,63,MISC,0.9649
1377848442454749185,ucatolica,4,13,ORG,0.9935
1377848442454749185,icovidchile,29,40,ORG,0.9087
1377848443029368840,vicevenezuela,4,17,ORG,0.9956
1377848443029368840,covid19,31,38,MISC,0.9999
1377848443029368840,pib,69,72,MISC,0.9999
1377848443029368840,latinoamérica,76,89,LOC,0.9999
1377848443029368840,el caribe,92,101,LOC,0.9999
1377848443029368840,jefe de estad,124,137,PER,0.998
1377848453766782981,huacachina,0,10,PER,0.9994
1377848455859564547,hlgatell,43,51,PER,0.9532
1377848459508744194,gomezag,4,11,PER,0.9994
1377848460536389633,johnwalterf,4,15,PER,0.9986
1377848460536389633,universo970py,120,133,MISC,0.9694
1377848460536389633,olim,134,138,MISC,0.9814
1377848462620917760,otromexicano,4,16,ORG,0.6341
1377848462620917760,tijuana,58,65,LOC,0.9998
1377848462620917760,said rodríguez,95,109,PER,0.9998
1377848462620917760,tijuanatelevisa,115,130,ORG,0.9891
1377848465523376129,eldactar1,4,13,ORG,0.9861
1377848465523376129,hospitalsv,26,36,ORG,0.9974
1377848468492988418,latinus,4,11,ORG,0.5677
1377848468492988418,elección2021,16,28,MISC,0.9907
1377848468492988418,covid19,96,103,MISC,0.9999
1377848468492988418,coronavirus latinus informaci,105,134,MISC,0.9999
1377848470569152512,mamateuna67,4,15,ORG,0.8458
1377848470569152512,dalvarez1976,18,30,MISC,0.6165
1377848478118916101,panamá,14,20,LOC,1.0
1377848478118916101,covid-19,83,91,MISC,0.9999
1377848478118916101,tvnnoticias,121,132,ORG,0.9904
1377848478206935042,claudiashein,4,16,PER,0.5961
1377848478206935042,ciudad,82,88,LOC,0.9994
1377848478206935042,covid19,99,106,MISC,0.9999
1377848484427096066,covid,3,8,ORG,0.9995
1377848484712353794,covid19,36,43,MISC,0.9998
1377848486968881152,excelsior,4,13,ORG,0.9999
1377848486968881152,cdmx,23,27,LOC,0.9999
1377848492048125952,textosmalena,4,16,ORG,0.8318
1377848492048125952,covid,39,44,PER,0.9999
1377848492480139265,hefinllers,4,14,ORG,0.9214
1377848492480139265,covid19,56,63,MISC,0.9992
1377848493193244674,drpacomoreno1,4,17,PER,0.9991
1377848495198117889,madeofchalk,4,15,ORG,0.8908
1377848497135845377,medicritica,4,15,ORG,0.9582
1377848497135845377,uci,51,54,ORG,0.8967
1377848497135845377,ola covid19,66,77,MISC,0.5535
1377848498339594244,jaimeraulmolina,4,19,PER,0.9737
1377848501648900096,corona,36,42,ORG,0.9989
1377848501648900096,olímpicos,105,114,MISC,0.9999
1377848506451431431,vicevenezuela,4,17,ORG,0.9998
1377848506451431431,covid19,71,78,MISC,0.9999
1377848506451431431,p1,106,108,MISC,0.9982
1377848506451431431,p2,111,113,MISC,0.9958
1377848506451431431,patria,127,133,MISC,0.9523
1377848510515646466,maralezama,4,14,PER,0.962
1377848510515646466,semáforoestatal,72,87,MISC,0.9526
1377848510515646466,medidassanitarias,118,135,MISC,0.997
1377848514726744065,vicevenezuela,4,17,ORG,0.9979
1377848514726744065,esnoticia,19,28,MISC,0.9614
1377848514726744065,covid19,40,47,MISC,0.9991
1377848514726744065,venezuela,49,58,LOC,0.9999
1377848514726744065,sputnikvcontracovid,108,127,MISC,0.7255
1377848515414605829,marcotorres,6,17,PER,0.5084
1377848515414605829,aragua,68,74,LOC,1.0
1377848515414605829,covidー19,99,107,MISC,0.9999
1377848516299591686,salvadorpuccio,4,18,PER,0.9996
1377848516299591686,china,54,59,ORG,0.9419
1377848516404461568,villegaspoljak,4,18,PER,0.9983
1377848516404461568,covid19,52,59,ORG,0.9398
1377848516404461568,alex guzmán,113,124,PER,1.0
1377848517276934144,escuela médico naval,13,33,ORG,0.9999
1377848517276934144,covid19,79,86,MISC,0.9999
1377848517276934144,opsomsmexico,90,102,ORG,0.9978
1377848517276934144,onu,105,108,ORG,0.9999
1377848517276934144,méxico,122,128,LOC,1.0
1377848518078050306,mdíaz,39,45,PER,0.9887
1377848518078050306,covid19,228,235,MISC,0.9999
1377848518119931907,ximr78,4,10,MISC,0.8945
1377848518119931907,presidente,88,98,PER,0.9963
1377848518258352131,ghlicona,4,12,ORG,0.9998
1377848520128991233,presidencialven,4,19,ORG,0.6405
1377848520128991233,envivo,27,33,LOC,0.6636
1377848520128991233,comunicación,56,68,MISC,0.9608
1377848520128991233,cultura,70,77,MISC,0.8238
1377848520128991233,turismo,80,87,MISC,0.9895
1377848520128991233,freddy ñañez,89,101,PER,0.9999
1377848520128991233,comisión pres,124,137,ORG,0.9998
1377848521710313478,uniondeluchas,4,17,ORG,0.8149
1377848521710313478,brasil,27,33,LOC,0.9997
1377848521710313478,covid19,111,118,LOC,0.9045
1377848522284863495,vicevenezuela,4,17,ORG,0.9924
1377848522284863495,envideo,19,26,MISC,0.9762
1377848522284863495,república,49,58,ORG,0.9995
1377848522284863495,jaarreaza,61,70,PER,0.4363
1377848522284863495,recursos,104,112,MISC,0.8598
1377848522284863495,tecnología,114,124,MISC,0.7912
1377848522284863495,regulación,127,137,MISC,0.999
1377848522834329605,biocomsc1,4,13,ORG,0.9002
1377848522834329605,saludisciii,50,61,MISC,0.9986
1377848522834329605,saludpublicaes,63,77,ORG,0.9775
1377848522851106819,ghlicona,4,12,ORG,0.9998
1377848525069901825,josdani64260208,4,19,PER,0.9978
1377848525069901825,unidosenprevención,50,68,MISC,0.9825
1377848525069901825,todoscontraelvirus,69,87,MISC,0.9994
1377848525069901825,sputnikvcontracovid,88,107,MISC,0.9997
1377848525069901825,nicolasmaduro,110,123,PER,0.9932
1377848525069901825,ramaris14,125,134,PER,0.7596
1377848530895831040,medicritica,4,15,ORG,0.9582
1377848530895831040,uci,51,54,ORG,0.8967
1377848530895831040,ola covid19,66,77,MISC,0.5535
1377848533609512963,denice19077108,4,18,PER,0.989
1377848533609512963,unidosenprevención,45,63,MISC,0.9911
1377848533609512963,fanbvalentíaydignidad,66,87,MISC,0.9734
1377848533609512963,denice19077108,89,103,PER,0.9925
1377848533609512963,deizzis,105,112,PER,0.9756
1377848533609512963,luisenr70242220,114,129,PER,0.9664
1377848533609512963,brach,131,136,PER,0.9988
1377848536411336710,afpfactual,4,14,ORG,0.9999
1377848536411336710,“the big reset”,25,40,MISC,0.9999
1377848536411336710,"""el gran reinicio""",43,61,MISC,0.9998
1377848536411336710,covid19,89,96,MISC,0.9999
1377848536449101826,dolartoday,4,14,ORG,0.9629
1377848537157935111,covidmexico,4,15,ORG,0.9743
1377848540215513088,presidencialven,4,19,ORG,0.6501
1377848540215513088,envivo,21,27,ORG,0.9996
1377848540215513088,venezuela,57,66,LOC,1.0
1377848540215513088,covid-19,98,106,MISC,0.9998
1377848540479770629,don miguel ángel granados chapa,14,45,PER,0.9996
1377848542811852800,mmbarrionuevo,4,17,PER,0.9538
1377848542811852800,caba,19,23,MISC,0.9685
1377848545676513284,excelsior,104,113,ORG,0.9995
1377848545676513284,lililunarguez,116,129,PER,0.9995
1377848545773035520,vicevenezuela,4,17,ORG,0.9996
1377848545773035520,p1,76,78,MISC,0.9809
1377848545773035520,p2,81,83,MISC,0.9808
1377848549451390978,aristeguionline,1,16,PER,0.7048
1377848549451390978,mexico covid19,17,31,MISC,0.9999
1377848549451390978,mexico,124,130,LOC,0.9971
1377848553977090049,eltiotonysoy,4,16,PER,0.8014
1377848556304891906,vicevenezuela,4,17,ORG,0.9995
1377848556304891906,china,59,64,LOC,0.9998
1377848556304891906,covid19,116,123,MISC,0.9999
1377848556304891906,sputnikvco,126,136,ORG,0.9996
1377848560285257731,lajornada,4,13,ORG,0.9999
1377848560285257731,lajornada,49,58,ORG,0.9997
