Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382514008708759553,paraleer,0,8,MISC,0.8454
1382514008708759553,autoridades del estado de puebla,9,41,ORG,0.9856
1382514008708759553,saludgobpue,130,141,ORG,0.993
1382514008708759553,gob,143,146,ORG,0.9986
1382514008708759553,puebla,147,153,LOC,0.9997
1382514008708759553,covid19,155,162,MISC,0.9927
1382514008746496005,alemania,0,8,LOC,1.0
1382514008767434754,coordinación territorial xochimilco- 1,3,41,ORG,0.9992
1382514008767434754,covid19,126,133,MISC,0.9997
1382514008792526852,gobierno,3,11,ORG,0.9999
1382514008792526852,área metropolitana de buenosaires,60,93,LOC,0.9967
1382514008792526852,amba,95,99,LOC,0.631
1382514008792526852,covidー19,201,209,MISC,0.9999
1382514008926863360,centro universitario tampico madero,69,104,LOC,0.9996
1382514008926863360,uat,111,114,ORG,0.9999
1382514009061068804,corrupción,53,63,MISC,0.9245
1382514009061068804,covid19,131,138,MISC,0.995
1382514009061068804,porelsoldelmañana,182,199,ORG,0.999
1382514009061068804,cdmxesprd,200,209,MISC,0.9997
1382514010319429634,covid-19,67,75,MISC,0.9998
1382514010319429634,playa del carmen,79,95,LOC,1.0
1382514010562699266,aicm,20,24,ORG,0.9997
1382514010562699266,covid-19,182,190,MISC,0.9999
1382514010562699266,nobajeslaguardia,192,208,MISC,0.9152
1382514010793373700,laruuleone16,1,13,PER,0.8056
1382514010982080522,honduras,6,14,LOC,1.0
1382514010982080522,covid-19,98,106,MISC,0.9999
1382514011045044226,ebrard,21,27,PER,0.6072
1382514011045044226,covid-19,60,68,MISC,0.9999
1382514011267166208,cruz azul,1,10,ORG,0.9999
1382514011267166208,covid19,38,45,MISC,0.9999
1382514011267166208,eu,49,51,LOC,0.9995
1382514011267166208,deportes,77,85,MISC,0.9508
1382514011284066304,anmat,71,76,ORG,1.0
1382514011313299457,azpor ®- diari opinión y critica,10,43,ORG,0.9561
1382514011313299457,porteros,83,91,MISC,0.584
1382514011313299457,barcelona,207,216,LOC,0.9958
1382514011313299457,liverpool,236,245,LOC,0.9992
1382514011313299457,dinamarca,246,255,LOC,0.9999
1382514011728711689,transmilenio,36,48,ORG,0.7139
1382514011787337737,hlgatell,4,12,ORG,0.9999
1382514011787337737,méxico,65,71,LOC,1.0
1382514011787337737,covid19,105,112,MISC,0.9999
1382514011892236290,elal7e,4,10,ORG,0.9819
1382514011913089026,encuestacoviditeso,3,21,MISC,0.9962
1382514011913089026,jalisco,80,87,LOC,1.0
1382514011913089026,covid-19,110,118,MISC,0.9999
1382514012034789379,minsapma,15,23,ORG,0.9998
1382514012034789379,covid19,122,129,MISC,0.9999
1382514012034789379,noticiassertv,143,156,MISC,0.6309
1382514012034789379,nobajeslaguardia,157,173,MISC,0.993
1382514012047441920,drodriven2,4,14,ORG,0.9735
1382514012047441920,coronavirus,67,78,MISC,1.0
1382514012185890816,cienciaaldía,2,14,MISC,0.9995
1382514012349431808,acumula hidalgo,0,15,MISC,0.991
1382514012349431808,covid-19,56,64,MISC,0.9986
1382514012353490946,covid,46,51,MISC,0.9999
1382514012353490946,pfizer,112,118,MISC,0.9999
1382514012412391430,karoguerrera,4,16,PER,0.9933
1382514012412391430,riellodecba,19,30,PER,0.8393
1382514012412391430,porteños,35,43,ORG,0.6629
1382514012412391430,covid,68,73,PER,0.9999
1382514012412391430,horaciorlarreta,99,114,PER,0.9789
1382514014702465027,coronavirus,2,13,MISC,0.9957
1382514014702465027,covid-19,112,120,MISC,0.9999
1382514014861860866,pagina12,4,12,ORG,0.9644
1382514014861860866,afa,44,47,ORG,0.9998
1382514014912057347,eu,12,14,LOC,0.9578
1382514014912057347,covid-19,53,61,MISC,0.9999
1382514014912057347,j,65,66,MISC,0.9871
1382514014912057347,j,75,76,MISC,0.9561
1382514015222562817,drodriven2,4,14,ORG,0.8131
1382514015222562817,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1382514015222562817,covid19,78,85,ORG,0.9999
1382514015348269058,gobchimalhuacan,4,19,ORG,0.9457
1382514015348269058,covid 19,54,62,MISC,0.9998
1382514015348269058,plaza mártires,66,80,LOC,0.9999
1382514015348269058,dif,131,134,ORG,1.0
1382514016187203590,juanbutvilofsky,1,16,PER,0.9995
1382514016187203590,covid,126,131,MISC,0.9902
1382514016187203590,m,206,207,MISC,0.6511
1382514016237580289,piñera,42,48,PER,0.9999
1382514016237580289,tc,71,73,ORG,0.9999
1382514016690446336,imabigbooger,1,13,PER,0.7886
1382514016774410244,villalobosjara,4,18,PER,0.9991
1382514017177047043,covid-19,49,57,MISC,0.9998
1382514017177047043,argentina,61,70,LOC,1.0
1382514017298681856,mippcivzla,4,14,ORG,0.907
1382514017298681856,"""semáforo de la prevención""",41,68,MISC,0.9999
1382514017348980742,kenialopezr,4,15,ORG,0.6445
1382514017348980742,covid,122,127,PER,0.9998
1382514019106488321,pptenel13,4,13,MISC,0.9164
1382514019106488321,alberto fernández,15,32,PER,0.9998
1382514019106488321,covid-19,74,82,MISC,0.9999
1382514019555184646,pulsoguayaco,4,16,ORG,0.8946
1382514019697889282,costa salguero,47,61,LOC,0.9999
1382514019697889282,covid,128,133,MISC,0.9998
1382514020087967744,covid,17,22,PER,0.7139
1382514020087967744,bts,112,115,ORG,0.9924
1382514020087967744,btsarmy,141,148,ORG,0.7413
