Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387783734250852354,vtvcanal8,4,13,ORG,0.9121
1387783734250852354,camboya,15,22,LOC,0.9999
1387783734250852354,covid-19,60,68,MISC,0.9999
1387783734250852354,china  hastasiemprearistóbulo,81,110,ORG,0.9993
1387783734452174848,cuba,0,4,LOC,0.9999
1387783734452174848,covid-19,35,43,MISC,0.9999
1387783734665961480,colombia,0,8,LOC,1.0
1387783734909407232,puntodevista,1,13,ORG,0.9944
1387783734909407232,gobierno de chile,18,35,ORG,0.9998
1387783734909407232,cátedra de racismo,174,192,ORG,0.99
1387783734909407232,migraciones contemporáneas,195,221,MISC,0.9997
1387783734909407232,uchile,223,229,ORG,0.5124
1387783735219736578,ministro de salud,9,26,PER,0.9998
1387783735219736578,fernando ruíz,28,41,PER,0.9999
1387783735219736578,covidー19,97,105,MISC,0.9999
1387783735219736578,sinovac,109,116,LOC,0.9997
1387783735219736578,paronacional28a,198,213,MISC,0.9999
1387783735295320066,covid-19,45,53,MISC,0.9999
1387783735295320066,monterey,71,79,LOC,0.9999
1387783735316123652,francia,0,7,ORG,0.9996
1387783735316123652,puebla,37,43,LOC,1.0
1387783735316123652,covid-19,65,73,MISC,0.9999
1387783737602187273,radioan,0,7,ORG,0.9879
1387783737602187273,legitimaan,26,36,ORG,0.945
1387783737602187273,yaracuy,46,53,LOC,0.9999
1387783737602187273,covid-19,100,108,MISC,0.9998
1387783737602187273,anconcorajeyaracuy,218,236,ORG,0.553
1387783737602187273,giraporeleccioneslibres,238,261,MISC,0.9988
1387783738398965760,logrosalcanzadossdh,0,19,MISC,0.595
1387783738398965760,covid-19,184,192,MISC,0.9998
1387783738398965760,gestiónsdh,195,205,MISC,0.7419
1387783738398965760,sembramosfuturo,206,221,MISC,0.9005
1387783738684231687,india,75,80,LOC,1.0
1387783739074301955,mippcivzla,19,29,PER,0.999
1387783739074301955,minsaludve,31,41,ORG,0.9993
1387783739074301955,alvaradoc,43,52,PER,0.9995
1387783739074301955,vicevenezuela,60,73,PER,0.8979
1387783739074301955,gabrielasjr,75,86,PER,0.9997
1387783739074301955,mincyt,88,94,PER,0.998
1387783739074301955,drodriven2,99,109,PER,0.6061
1387783739074301955,jacquelinepsuv,111,125,ORG,0.629
1387783739074301955,erikapsuv,127,136,ORG,0.7192
1387783739074301955,r,138,139,PER,0.9947
1387783739099340801,quedateencasa,106,119,MISC,0.9917
1387783739099340801,covid,169,174,MISC,0.9998
1387783739162316804,colombia,0,8,LOC,0.9999
1387783739162431491,covid19,65,72,MISC,0.9999
1387783739464429570,colonia benito juárez,14,35,LOC,0.9513
1387783739464429570,pan,68,71,ORG,0.9999
1387783739464429570,cuautla,102,109,LOC,0.9999
1387783739464429570,séptimo distrito,141,157,LOC,0.9995
1387783739464429570,jesús corona,159,171,PER,1.0
1387783739464429570,juana barrera,174,187,PER,1.0
1387783739464429570,cuautlahoy,189,199,MISC,0.7142
1387783739464429570,cuautla,200,207,LOC,0.9751
1387783739464429570,pan,219,222,ORG,0.9999
1387783739464429570,jesúscorona,223,234,PER,0.9967
1387783741175599106,turgayyuksel chrisparkes,144,168,MISC,0.4308
1387783741175599106,influentialmag,171,185,ORG,0.7811
1387783741175599106,austinpublisher,188,203,ORG,0.998
1387783741175599106,covid19,245,252,MISC,0.9965
1387783741905543172,covid19,87,94,MISC,0.9999
1387783742484189192,covid-19,184,192,MISC,0.9998
1387783742484189192,gestiónsdh,195,205,MISC,0.7346
1387783742484189192,sembramosfuturo,206,221,MISC,0.8968
1387783742555672585,coronavirusea,0,13,MISC,0.9993
1387783742555672585,covid-19,78,86,MISC,0.9998
1387783742605840387,covid19,187,194,MISC,0.9999
1387783742605840387,pib,257,260,MISC,0.9998
1387783742652129287,apmforeveryone,2,16,ORG,0.9254
1387783742652129287,preguntas y respuestas sobre la vacuna contra el covid,46,100,MISC,0.9894
1387783742652129287,fema,109,113,ORG,1.0
1387783742652129287,phillyhealth dept,116,133,ORG,0.9999
1387783742652129287,zoom,161,165,MISC,0.9972
1387783742819692553,juventud,19,27,MISC,0.9999
1387783742819692553,covadonga1980,30,43,ORG,0.8453
1387783742819692553,dirección general de salud pública del principado,78,127,ORG,0.9993
1387783742819692553,covid-19,160,168,MISC,0.9999
1387783742953979915,covid,59,64,MISC,0.9999
1387783742953979915,bogotá,68,74,LOC,1.0
1387783747278360583,victoria en,1,12,MISC,0.9642
1387783747278360583,las navas,13,22,LOC,0.9854
1387783747483881473,colegiobenalcazar,27,44,LOC,0.988
1387783747483881473,covid19,126,133,MISC,0.9999
1387783748935168010,villegaspoljak,4,18,PER,0.9674
1387783748935168010,dr josé gregorio hernández,23,50,PER,0.999
1387783748935168010,covid19,87,94,MISC,0.9999
1387783748935168010,venezuela,112,121,LOC,1.0
1387783752097599489,psoe,54,58,ORG,0.9999
1387783752097599489,pp,60,62,ORG,1.0
1387783752097599489,ciudadanos,64,74,ORG,0.9999
1387783752097599489,vox,77,80,ORG,0.9999
1387783752097599489,europarlamento,93,107,ORG,0.9952
1387783752097599489,covid-19,149,157,MISC,0.9999
1387783752097599489,elsaltodiario,187,200,ORG,0.9775
1387783752215040008,vtvcanal8,4,13,ORG,0.999
1387783752215040008,covid-19,41,49,MISC,0.9999
1387783752215040008,venezuela,51,60,LOC,0.9999
1387783755264372739,sanidadgobcan,4,17,ORG,0.9973
1387783755264372739,sanidad,20,27,MISC,0.8982
1387783755264372739,covid19,50,57,MISC,0.9998
1387783755264372739,pcr,130,133,MISC,0.6803
1387783755864186881,mjduzan,4,11,PER,0.9914
1387783755864186881,covid,27,32,ORG,0.9879
1387783755864186881,colombia,37,45,LOC,0.9999
1387783760184283137,omar prieto,0,11,PER,0.9999
1387783761111273476,europa,25,31,LOC,1.0
1387783761111273476,covid-19,96,104,MISC,0.9999
1387783761627131905,nicolasmaduro,4,17,PER,0.9985
1387783761627131905,sistema público nacional de salud,74,107,MISC,0.9997
1387783763350929428,radiocumanayagua,0,16,MISC,0.9975
1387783763350929428,cumanayagua,17,28,LOC,0.999
1387783763350929428,cienfuegos,29,39,LOC,0.9987
1387783763350929428,cuba,40,44,LOC,0.9998
1387783763350929428,cubasalva covid19,45,62,MISC,0.9125
1387783763350929428,cubaviva,63,71,MISC,0.9806
1387783763350929428,tareaordenamiento,72,89,MISC,0.5562
1387783763350929428,economiacubana,90,104,MISC,0.9628
1387783763350929428,covid-19,166,174,MISC,0.9996
1387783763350929428,cumanayagua,178,189,LOC,0.9999
1387783763350929428,biadiazruiz,197,208,PER,0.9721
1387783763678187529,loja,13,17,LOC,0.9936
1387783763678187529,municipiodeloja,48,63,ORG,0.582
1387783763678187529,covid-19,115,123,MISC,0.9999
1387783763694919680,vtvcanal8,4,13,ORG,0.5663
1387783763694919680,sars-cov-2,59,69,MISC,0.9996
1387783764332396552,covid-19,67,75,MISC,0.9998
1387783764445696004,diputadosmorena,5,20,ORG,0.9928
1387783764445696004,benjamin huerta corona,58,80,PER,0.9999
1387783764445696004,fgcabezadevaca,142,156,MISC,0.9014
1387783764445696004,méxico,231,237,LOC,0.9511
1387783764445696004,morenasectadevioladores,248,271,MISC,0.9998
1387783767973154816,vicevenezuela,4,17,ORG,0.9996
1387783767973154816,p1,76,78,MISC,0.9809
1387783767973154816,p2,81,83,MISC,0.9808
1387783768925249542,caraotadigital,4,18,ORG,0.6319
1387783768925249542,moscú,86,91,LOC,1.0
1387783769021632519,cdhcm,12,17,ORG,0.9999
1387783769021632519,covidー19,123,131,ORG,0.884
1387783769344593920,langosta1607,4,16,PER,0.5172
1387783769483059207,yamamoto,4,12,PER,0.9995
1387783769483059207,jj,14,16,PER,0.9654
1387783772641316869,covid-19,0,8,MISC,0.9981
1387783772641316869,biontech_group,11,25,ORG,0.9048
1387783774075867137,ejencalada,4,14,ORG,0.9994
1387783776156229634,medicinadefamilia primaria,0,26,ORG,0.9984
1387783776156229634,sanidad,35,42,ORG,0.6983
1387783776156229634,covid,72,77,MISC,0.9999
1387783776378494984,biontech,23,31,ORG,0.9999
1387783776378494984,pfizer,33,39,ORG,0.9999
1387783776378494984,noalaexperimentacionconniños,91,119,MISC,0.9836
1387783777355718660,andy_tow,4,12,PER,0.9803
1387783777355718660,pfizer,87,93,ORG,0.9999
1387783777355718660,sinopharm,130,139,ORG,0.9999
1387783777729064961,juanmapregunta,4,18,PER,0.3444
1387783777729064961,mvsnoticias,28,39,ORG,0.8334
1387783777729064961,covid-19,74,82,MISC,0.9999
1387783777729064961,méxico,113,119,LOC,0.9999
1387783781327704070,elespectador,4,16,ORG,0.9912
1387783784926531587,bernoulli0,4,14,PER,0.997
1387783784926531587,covid,35,40,MISC,0.9996
1387783785144586240,ivssoasjm,4,13,ORG,0.9979
1387783785144586240,lacovidnojuega  joven,48,69,MISC,0.9774
1387783785144586240,covid19,108,115,MISC,0.9999
1387783785815609349,saludrosario,4,16,ORG,0.9899
1387783789154381829,osakidetzaejgv,4,18,ORG,0.9673
1387783789154381829,covid-19,44,52,MISC,0.9998
1387783789154381829,euskadi,56,63,LOC,1.0
1387783789628301312,emergencias,13,24,MISC,0.9999
1387783789628301312,niño jesús,80,90,LOC,0.7618
1387783789628301312,eliana buscetto,92,107,PER,0.9999
1387783790429343750,covid,77,82,ORG,0.9973
1387783790429343750,noalareformatributaria,83,105,MISC,0.6159
1387783790492360704,tvsportnerd,4,15,ORG,0.9544
1387783790492360704,corona,17,23,ORG,0.9965
1387783790785961987,portalmvd,4,13,ORG,0.9971
1387783790785961987,covid,91,96,ORG,0.9383
1387783791104733185,india,0,5,ORG,0.9994
1387783794716024843,moenqirhgk,29,39,MISC,0.5647
1387783797203218439,gnbpaclachinita,4,19,ORG,0.9989
1387783797203218439,pac san ignacio,27,42,LOC,0.9934
1387783797203218439,santa elena de uairén,54,75,LOC,0.9999
1387783797203218439,gnbypuebloenunidad,80,98,ORG,0.9995
1387783806342602753,diazcanelb,4,14,PER,0.6668
1387783806342602753,covid19,19,26,MISC,0.9999
1387783810721402887,minsal,8,14,ORG,0.6451
1387783812017500170,jaarreaza,4,13,ORG,0.5303
1387783812017500170,gobierno bolivariano,41,61,ORG,0.9999
1387783812017500170,federación de rusia,79,98,ORG,0.9999
1387783812311097349,edificio,61,69,MISC,0.9303
1387783812311097349,rubí,107,111,MISC,0.9918
1387783812311097349,maca,117,121,MISC,0.9993
1387783812311097349,ágata,127,132,MISC,0.9989
1387783818262847490,perez,8,13,PER,0.5795
1387783818262847490,covid19,43,50,MISC,0.9999
1387783818262847490,cuba,54,58,LOC,1.0
1387783822708723717,ojopelao,4,12,ORG,0.9991
1387783822708723717,lacovidnojuega,46,60,MISC,0.9942
1387783822708723717,covid19,104,111,MISC,0.9999
1387783828127768582,minsapcuba,4,14,ORG,0.9984
1387783828127768582,covid19,52,59,MISC,0.9999
1387783828329181189,pablozuletag,4,16,PER,0.9972
1387783828329181189,covid-19,85,93,MISC,0.9999
1387783828568170496,sindicato,4,13,ORG,0.9987
1387783828568170496,satse,14,19,ORG,0.9998
1387783828568170496,enfermeraescolar,104,120,MISC,0.5895
1387783830921175041,davidgg,1,8,PER,0.5251
1387783830921175041,aragón,39,45,LOC,0.9989
1387783830921175041,castilla,48,56,LOC,0.9998
1387783831093133312,covid,70,75,MISC,0.9992
1387783833177804801,japortalmiranda,4,19,ORG,0.8829
1387783839049732102,salomnmontoya1,4,18,PER,0.9942
1387783839049732102,diazcanelb,21,31,PER,0.9967
1387783839049732102,covid19,35,42,MISC,0.6661
1387783843143462913,yocreoeneline covid19,63,84,MISC,0.9143
1387783847790661643,masiz74,4,11,PER,0.5333
1387783847790661643,india,89,94,LOC,0.9999
1387783854254182402,elnoticierotc,4,17,ORG,0.6803
1387783854254182402,roberto vicuña,19,33,PER,0.9999
1387783854254182402,covid-19,91,99,MISC,0.9999
1387783854254182402,guayaquil,103,112,LOC,1.0
1387783856061915136,carrie_whitlow,4,18,PER,0.9953
1387783856061915136,el reno,20,27,LOC,0.8651
1387783856552480776,mario,4,9,PER,0.5213
1387783856552480776,joya de la corona,69,86,MISC,0.9984
1387783856552480776,cámara de diputados,94,113,ORG,0.9997
1387783856552480776,morena,128,134,PER,0.9998
1387783862500139011,diazcanelb,4,14,PER,0.6668
1387783862500139011,covid19,19,26,MISC,0.9999
1387783865419407361,xelenelamerced,1,15,PER,0.9993
1387783865419407361,giovanniarce,17,29,PER,0.9834
1387783865419407361,argentina,33,42,LOC,0.9999
1387783865419407361,vacunas,63,70,MISC,0.9998
1387783865419407361,sinopharm,74,83,MISC,0.9881
1387783868615364608,vigmariv,4,12,ORG,0.9932
1387783868858650624,stuka345,4,12,ORG,0.5865
1387783868858650624,bullrich,14,22,PER,1.0
1387783868858650624,bullrich,57,65,PER,0.9999
1387783868858650624,bullrich,106,114,PER,0.9999
1387783872843292672,ivanduque,25,34,PER,0.9727
1387783872843292672,covid-19,115,123,MISC,0.9999
1387783873208197121,lojamo,0,6,LOC,0.9997
1387783873325584386,ronnysuarez,4,15,PER,0.9995
1387783873325584386,reportevacunascovid,18,37,MISC,0.995
1387783873325584386,minsaludcol,101,112,ORG,0.9995
1387783873455603716,fabballarini,4,16,PER,0.8616
1387783873455603716,infodelabuena,25,38,ORG,0.9522
1387783873455603716,covid-19,109,117,MISC,0.9998
1387783873455603716,chequeado  copate,120,137,PER,0.9977
1387783873883525124,tonicanto1,4,14,PER,0.4473
1387783873883525124,oxford economics,16,32,MISC,0.9997
1387783873883525124,españa,55,61,LOC,1.0
