Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386696568456241152,carlosloret,4,15,PER,0.9993
1386696568825331713,sinovac,33,40,MISC,0.9999
1386696568825331713,el salvador,62,73,LOC,1.0
1386696570628935680,sectorsalud,69,80,ORG,0.8921
1386696570628935680,covid-19,104,112,MISC,0.9999
1386696570683363328,covid19,17,24,MISC,0.9999
1386696570683363328,milmillonesdevoces,110,128,MISC,0.753
1386696570683396098,gdams,161,166,MISC,0.9982
1386696570683396098,defundthemilitary paralaguerranada,167,201,MISC,0.9309
1386696570683396098,covid19,268,275,MISC,0.9998
1386696570683396103,covid19,12,19,MISC,0.9998
1386696570683396103,x,51,52,MISC,0.8382
1386696570683396103,xsolidaria,220,230,MISC,0.9998
1386696570683396103,contuxavanzamos,245,260,MISC,0.9382
1386696570809298945,covid19,72,79,MISC,0.9998
1386696570809298945,juntossaldremosadelante,83,106,MISC,0.9945
1386696570809298945,unidoscontraelcoronavirus,108,133,MISC,0.9867
1386696571195039752,daseunimet,15,25,ORG,0.9999
1386696571195039752,programa de asistencia temporal pat,52,87,MISC,0.9999
1386696571195039752,covid-19,159,167,ORG,0.9989
1386696571203428352,ue,3,5,ORG,0.9988
1386696571203428352,felizlunes,88,98,MISC,0.8204
1386696571274682368,estados unidos,0,14,ORG,0.9999
1386696571274682368,covid19,75,82,MISC,0.9999
1386696571274682368,india,135,140,ORG,0.6997
1386696574072508418,socorro,54,61,LOC,0.9999
1386696574072508418,covid-19,105,113,MISC,0.9998
1386696574072508418,eps,122,125,ORG,0.9988
1386696574072508418,parque la independencia,132,155,LOC,0.9956
1386696574072508418,prevencionyaccion,157,174,MISC,0.9896
1386696574072508418,policiastander,177,191,ORG,0.9992
1386696574257049601,senamecfu,12,21,ORG,0.9951
1386696574257049601,piar,56,60,LOC,0.9514
1386696574257049601,yulisbeth garcía,61,77,PER,1.0
1386696574257049601,radio maratón,141,154,MISC,0.9152
1386696574257049601,"""una gotita de amor a piar""",155,182,MISC,0.9998
1386696574257049601,covid-19,252,260,MISC,0.9997
1386696574257049601,hgvc,265,269,ORG,0.9998
1386696574257049601,upata,273,278,LOC,0.9997
1386696574852648962,venezuela,20,29,LOC,1.0
1386696574852648962,covid19,62,69,MISC,0.9999
1386696574852648962,chile,74,79,ORG,0.9913
1386696574852648962,senado,109,115,ORG,0.9999
1386696574852648962,maduro,180,186,PER,0.9965
1386696574877585409,covid-19,41,49,MISC,0.9999
1386696574877585409,eu,71,73,LOC,0.9999
1386696574877585409,ecodiario zacatecas,129,148,ORG,0.9999
1386696574927921152,covid-19,153,161,MISC,0.9998
1386696575125184525,doctormacias,4,16,ORG,0.681
1386696575125184525,india,21,26,ORG,0.9995
1386696575125278723,gnbconas,0,8,ORG,0.9968
1386696575125278723,gnb,11,14,ORG,0.9999
1386696575125278723,fajagaes,15,23,ORG,0.9998
1386696575125278723,covid-19,106,114,MISC,0.9998
1386696575125278723,fanb,123,127,ORG,0.9115
1386696575125278723,gnb,128,131,ORG,0.986
1386696575125278723,semanaflexible,132,146,MISC,0.4868
1386696575125278723,gnbypueblovenciendo,147,166,MISC,0.9957
1386696575125278723,nicolasmaduro,169,182,PER,0.9944
1386696575125278723,gnbgdjuvenal,201,213,ORG,0.6169
1386696575125278723,lopezvargasr,216,228,PER,0.9871
1386696575137759232,cpodernt24,99,109,ORG,0.9146
1386696575137759232,especial,128,136,MISC,0.7272
1386696575376838657,presidenciacuba,4,19,ORG,0.9967
1386696575376838657,minsapcuba,56,66,ORG,0.9988
1386696575376838657,covid19,67,74,MISC,0.9974
1386696575473397764,covid,136,141,MISC,0.9998
1386696575473397764,laidygomezf,163,174,PER,0.4079
1386696575473397764,gobiernotachira,180,195,ORG,0.7049
1386696575473397764,ceciliaderoche1,213,228,PER,0.9617
1386696575473397764,corpointa,264,273,ORG,0.9999
1386696575674638338,sevillasucia,4,16,ORG,0.9949
1386696575674638338,sevillasucia,18,30,MISC,0.9961
1386696575674638338,juanespadassvq,48,62,PER,0.5592
1386696575792025600,covid-19,34,42,MISC,0.9998
1386696575792025600,envejecimiento activo,124,145,MISC,0.9975
1386696575792025600,neurorehabilitación,148,167,MISC,0.9995
1386696575792025600,covid19,251,258,MISC,0.7403
1386696579155959810,sesiónvermú,53,64,MISC,0.9946
1386696579155959810,stwoods,82,90,LOC,0.9999
1386696579155959810,belako,108,114,LOC,0.9999
1386696579155959810,el parque,117,126,LOC,0.9999
1386696579155959810,culturasegura,205,218,MISC,0.9984
1386696579176927239,coatzacoalcos,0,13,LOC,0.9997
1386696579176927239,veracruz,117,125,LOC,1.0
1386696579176927239,covid-19,216,224,MISC,0.9999
1386696579898220553,india,9,14,LOC,0.8836
1386696579898220553,unión europea,30,43,ORG,0.9999
1386696579898220553,gilead,124,130,ORG,0.9998
1386696579898220553,covid-19,173,181,MISC,0.9999
1386696579898220553,ue,220,222,ORG,0.9991
1386696583283191816,made,4,8,ORG,0.9844
1386696583283191816,delmagro,9,17,MISC,0.3897
1386696584252071941,republicanow,4,16,ORG,0.9922
1386696584252071941,fecode,24,30,PER,0.8282
1386696584252071941,covid,34,39,MISC,0.997
1386696584855949312,covidー19,77,85,MISC,0.9999
1386696585233502208,migueluribet,4,16,PER,0.9993
1386696585233502208,petro,18,23,PER,0.9999
1386696585233502208,hacerparoes,35,46,MISC,0.9989
1386696587787767809,nacional,0,8,ORG,0.8711
1386696587787767809,amlo,76,80,PER,0.9999
1386696587963994112,metepecgobierno,4,19,ORG,0.7741
1386696587963994112,covid19,110,117,MISC,0.9999
1386696591340457986,covid19,24,31,MISC,0.9999
1386696591340457986,fonac,43,48,ORG,0.9998
1386696591340457986,hchtelevdigital,101,116,ORG,0.9994
1386696592091193350,petrogustavo,4,16,PER,0.467
1386696592162385929,drpacomoreno1,4,17,PER,0.9987
1386696592162385929,b1617,31,38,MISC,0.9996
1386696592162385929,covid19,88,95,MISC,0.9998
1386696592162385929,india,102,107,LOC,1.0
1386696592632201220,mierda,38,44,PER,0.9999
1386696592632201220,miranda,52,59,PER,0.9999
1386696597233446914,ivancepedacast,4,18,PER,0.9919
1386696597233446914,capitolio,51,60,LOC,0.9987
1386696597233446914,covid,68,73,MISC,0.9998
1386696597287886853,nctnoticias,4,15,ORG,0.9986
1386696597287886853,paipa,23,28,LOC,1.0
1386696597287886853,fabiomedrano,42,54,PER,0.599
1386696602400796675,nicolasmaduro,4,17,PER,0.9955
1386696602400796675,covid-19,62,70,MISC,0.9999
1386696605068312576,teleamazonasec,4,18,ORG,0.9966
1386696605068312576,covid19,20,27,MISC,0.9998
1386696605173043209,aristeguionline,4,19,ORG,0.9528
1386696605173043209,ue,24,26,ORG,0.9989
1386696605173043209,astrazeneca,37,48,ORG,0.9999
1386696605890347011,antikdel41,4,14,ORG,0.6369
1386696605890347011,macri,20,25,PER,0.9998
1386696605890347011,coviddenuncian,76,91,LOC,0.8159
1386696606183985152,luchaalmada,4,15,ORG,0.9973
1386696606183985152,alaire pdte,17,28,MISC,0.7509
1386696606183985152,nicolasmaduro,31,44,PER,0.9984
1386696606183985152,covid19,82,89,MISC,0.9996
1386696606183985152,vtvcanal8,102,111,ORG,0.9979
1386696606183985152,cuidemosnodelac,120,135,MISC,0.9616
1386696612630630401,médicos por la verdad,3,24,ORG,0.9998
1386696612630630401,españa,26,32,LOC,1.0
1386696612630630401,covid-19,128,136,MISC,0.9999
1386696612630630401,alemania,140,148,LOC,1.0
1386696613066903554,sarmiento angu,266,280,LOC,0.9995
1386696613150830592,italia,0,6,LOC,0.8698
1386696613150830592,covid,55,60,MISC,0.8031
1386696613322706944,drpacomoreno1,4,17,PER,0.9987
1386696613322706944,b1617,31,38,MISC,0.9996
1386696613322706944,covid19,88,95,MISC,0.9998
1386696613322706944,india,102,107,LOC,1.0
1386696617777053696,petrogustavo,4,16,PER,0.467
1386696618326560778,pablofuente,1,12,PER,0.9955
1386696618326560778,pablo,24,29,PER,0.6815
1386696618326560778,pablo,107,112,PER,0.5272
1386696618326560778,sars,202,206,MISC,0.9958
1386696618368512005,javier120613228,4,19,PER,0.9993
1386696618368512005,🇻🇪📢,29,32,LOC,0.6692
1386696618368512005,semanaflexible,55,69,MISC,0.9994
1386696618368512005,venezuela,74,83,LOC,1.0
1386696618527895553,pzero,133,139,PER,0.986
1386696618800525313,ivancepedacast,4,18,PER,0.9919
1386696618800525313,capitolio,51,60,LOC,0.9987
1386696618800525313,covid,68,73,MISC,0.9998
1386696621006725121,diegoguelar,4,15,PER,0.9655
1386696621006725121,presidente,21,31,PER,0.7513
1386696621006725121,alferdez,34,42,PER,0.9013
1386696621006725121,sinopharm,78,87,MISC,0.9999
1386696621006725121,sputnikv,101,109,MISC,0.5586
1386696621585543169,alejarojas,4,14,PER,0.9041
1386696621929402369,comunicacionsv,4,18,ORG,0.9623
1386696621929402369,covid19,62,69,MISC,0.9999
1386696622273351681,rquiroga777,4,15,PER,0.6761
1386696622562762762,alferdez,49,57,PER,0.9995
1386696622562762762,ministeriosalud,64,79,ORG,0.9453
1386696625129758724,comisión europea,20,36,ORG,0.9999
1386696625129758724,serbia,67,73,ORG,0.9836
1386696625129758724,serbia,78,84,LOC,0.931
1386696625129758724,vučić vonderleyen,85,102,PER,0.9996
1386696625590988805,piñera,47,53,PER,1.0
1386696625771454470,covid19,0,7,MISC,0.9997
1386696625771454470,euskadi,10,17,LOC,0.9997
1386696625930784768,guayaquil,51,60,LOC,1.0
1386696626601971717,tonicanto1,4,14,MISC,0.3101
1386696626601971717,españa,16,22,LOC,0.5393
1386696626601971717,india,56,61,LOC,0.9999
1386696626601971717,francia,100,107,ORG,0.9999
1386696626601971717,alemania,109,117,ORG,0.9999
1386696626601971717,italia,120,126,ORG,0.9999
1386696627080110080,charitoabc,4,14,MISC,0.3239
1386696627306606598,aispurodurango,4,18,PER,0.9883
1386696627306606598,covid19,58,65,MISC,0.9999
1386696627306606598,salud,87,92,MISC,0.9996
1386696627503738886,jorge,63,68,MISC,0.6271
1386696627503738886,ue,183,185,ORG,0.9999
1386696627503738886,vzla,218,222,ORG,0.9997
1386696631328952321,pregonerocdi,4,16,PER,0.5429
1386696631328952321,mmedicacubanatachira barrioadentro18aniversario,88,135,MISC,0.8763
1386696633782394883,petrogustavo,4,16,PER,0.467
1386696635913326592,mippcivzla,4,14,ORG,0.9475
1386696635913326592,envivo,16,22,ORG,0.999
1386696635913326592,nicolasmaduro,34,47,PER,0.9947
1386696635913326592,covid-19,93,101,MISC,0.9999
1386696637918109696,covid-19,58,66,MISC,0.9999
1386696637918109696,carabobo,70,78,LOC,1.0
1386696638605955079,elconsejosv,4,15,ORG,0.9971
1386696638605955079,aeropuerto internacional de el salvador,23,62,LOC,0.9986
1386696638605955079,covid19,127,134,MISC,0.9999
1386696638648012802,petrogustavo,4,16,PER,0.467
1386696638710919176,brunorguezp,4,15,PER,0.9955
1386696638710919176,covid19,42,49,MISC,0.9998
1386696638710919176,eeuu,102,106,LOC,1.0
1386696639067402242,mippcivzla,4,14,ORG,0.9276
1386696639067402242,p1,72,74,MISC,0.9813
1386696639067402242,p2,77,79,MISC,0.9846
1386696639142825985,mippcivzla,4,14,PER,0.5999
1386696639142825985,covid-19,88,96,MISC,0.9999
1386696642317979651,hernanclavijo15,4,19,PER,0.9996
1386696642317979651,minsaludcol,50,61,ORG,0.9974
1386696642317979651,ivanduque,63,72,PER,0.845
1386696642317979651,minhacienda,74,85,ORG,0.9957
1386696642317979651,covid-19,118,126,MISC,0.9998
1386696643488190469,elconsejosv,4,15,ORG,0.9971
1386696643488190469,aeropuerto internacional de el salvador,23,62,LOC,0.9986
1386696643488190469,covid19,127,134,MISC,0.9999
1386696646390652930,mega-aplanadora,23,38,MISC,0.9999
1386696648114454537,seniat,4,10,ORG,0.9995
1386696648114454537,pcabello,11,19,LOC,0.9944
1386696648114454537,semanaflexible,68,82,MISC,0.9921
1386696648114454537,gobierno bolivariano,109,129,ORG,0.9999
1386696650400354306,comunicacionsv,4,18,ORG,0.9623
1386696650400354306,covid19,62,69,MISC,0.9999
1386696650522042368,lajornadaonline,4,19,ORG,0.9284
1386696650522042368,lamañanera,21,31,ORG,0.9877
1386696650522042368,méxico,32,38,ORG,0.9966
1386696650522042368,india,56,61,ORG,0.9993
1386696650522042368,brasil,64,70,ORG,0.9991
1386696650522042368,covid19,105,112,MISC,0.9996
1386696655865589761,elcomerciocom,4,17,ORG,0.9988
1386696655865589761,ecuador,124,131,LOC,0.9999
1386696662811295748,desdelamoncloa,4,18,ORG,0.9921
1386696662811295748,comité de seguimiento,23,44,ORG,0.9848
1386696662811295748,covid19,49,56,ORG,0.9215
1386696662811295748,pg,75,77,ORG,0.9967
1386696662811295748,sanchezcastejon,80,95,PER,0.9647
1386696662953910272,petraysabelina,4,18,PER,0.9899
1386696662953910272,covid-19,73,81,MISC,0.9999
1386696663646056451,noticieroslv,4,16,ORG,0.9951
1386696663646056451,gobierno de la república,21,45,ORG,0.9999
1386696667483840515,gnb,58,61,ORG,0.9995
1386696667483840515,anzoatgaes,62,72,ORG,0.9822
1386696667483840515,covid19,111,118,MISC,0.9993
1386696667483840515,fanb,125,129,MISC,0.6032
1386696667483840515,gnb,130,133,ORG,0.9187
1386696667483840515,semanaflexible,134,148,MISC,0.7375
1386696667483840515,gnbypueblovenciendo,149,168,MISC,0.9934
1386696667483840515,nicolasmaduro,171,184,PER,0.9893
1386696667483840515,gnbgdjuvenal,202,214,ORG,0.664
1386696667483840515,lopezvargasr,217,229,PER,0.9901
1386696668461084678,dcabellor,54,63,PER,0.8012
1386696668461084678,nicolasmaduro,65,78,PER,0.996
1386696668461084678,jorgerpsuv,80,90,ORG,0.4272
1386696668620496896,antorchaoficial,4,19,ORG,0.9655
1386696668620496896,secretario general del movimiento antorchista nacional,64,118,PER,0.9619
1386696668654051330,comunicacionsv,4,18,ORG,0.9903
1386696677126545416,alcaldiademed,4,17,ORG,0.7746
1386696677126545416,covid19,73,80,MISC,0.9991
1386696677126545416,síguetecuidando,82,97,MISC,0.9825
1386696677936058368,infodemiamex,4,16,ORG,0.9919
1386696677936058368,"""plandemia""",22,33,MISC,0.9995
1386696677936058368,covid19,66,73,MISC,0.9999
1386696679924158464,comunicacionsv,4,18,ORG,0.961
1386696679924158464,covid19,73,80,MISC,0.9999
1386696683946450946,makled,4,10,ORG,0.68
1386696683946450946,sucre,90,95,LOC,0.9999
1386696684261023745,veroloren,4,13,PER,0.7581
1386696684261023745,alferdez,20,28,PER,0.9574
1386696684533686284,enricjuliana,4,16,PER,0.9994
1386696684533686284,plataforma i,127,139,ORG,0.9535
1386696685238247425,rcnradio,4,12,ORG,0.9979
1386696685238247425,bogotá,17,23,LOC,1.0
1386696685456343042,secretario,35,45,PER,0.9975
1386696685636706309,globalmaritime,0,14,ORG,0.9919
1386696685636706309,estadísticas tributarias,21,45,MISC,0.9995
1386696685636706309,américa latina,49,63,LOC,0.9955
1386696685636706309,caribe 2021,69,80,MISC,0.9069
1386696685636706309,pib,154,157,MISC,0.9999
1386696685636706309,alc,161,164,LOC,0.9659
1386696685636706309,cepal,194,199,ORG,0.9902
1386696685636706309,economia pib,204,216,MISC,0.9591
1386696685636706309,hubnews,217,224,MISC,0.8604
1386696689524826113,vicevenezuela,4,17,ORG,0.9996
1386696689524826113,p1,76,78,MISC,0.9809
1386696689524826113,p2,81,83,MISC,0.9808
1386696692561498115,academiagnb,4,15,ORG,0.9782
1386696692561498115,bioseguridad,74,86,MISC,1.0
1386696692561498115,covid-19,104,112,MISC,0.9999
1386696692561498115,excelenciaeducativamilit,114,138,MISC,0.9976
1386696693241024513,yudithyudi8989,4,18,PER,0.9416
1386696693241024513,mippcivzla,21,31,PER,0.511
1386696693241024513,🇻🇪📢,40,43,LOC,0.7128
1386696693241024513,semanaflexible,66,80,MISC,0.9996
1386696693241024513,venezuela,86,95,LOC,1.0
1386696694130257925,sbastienmlires1,4,19,PER,0.9999
1386696694130257925,peter pan,48,57,PER,0.9896
1386696696567148544,semanaflexible,73,87,MISC,0.9996
1386696696567148544,venezuela,93,102,LOC,1.0
1386696699175911434,fernandosp81,4,16,PER,0.9863
1386696700639776787,brozoxmiswebs,4,17,ORG,0.6459
1386696700639776787,estados unidos,19,33,ORG,0.9999
1386696700639776787,méxico,79,85,LOC,1.0
1386696700673265673,mippcivzla,4,14,ORG,0.9276
1386696700673265673,p1,72,74,MISC,0.9813
1386696700673265673,p2,77,79,MISC,0.9846
1386696701436694533,mippcivzla,4,14,ORG,0.9117
1386696701436694533,covid-19,34,42,MISC,0.9999
1386696701436694533,venezuela,57,66,LOC,1.0
1386696702153875456,covid,45,50,MISC,0.5285
