Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381623138547564551,renatoayala2020,4,19,PER,0.9997
1381623138547564551,coronavirus,54,65,MISC,0.9979
1381623138698604550,eldato,0,6,ORG,0.8757
1381623138698604550,india,10,15,LOC,1.0
1381623138698604550,estados unidos,94,108,ORG,0.9999
1381623138698604550,brasil,127,133,LOC,0.999
1381623138702786560,salud avances,87,100,MISC,0.9992
1381623138778116100,vih,22,25,MISC,0.9998
1381623138778116100,notimex,61,68,ORG,1.0
1381623138778116100,notimex,73,80,ORG,0.9999
1381623139256385540,coronavirus,2,13,MISC,0.656
1381623139256385540,sanidad,14,21,MISC,0.4409
1381623140393041922,entérate,0,8,MISC,0.7402
1381623140393041922,coronavirus,72,83,MISC,0.9991
1381623140393041922,ti,148,150,MISC,0.999
1381623140715913216,coronavirus sanidad,2,21,MISC,0.7611
1381623141013725186,ingridmotta,193,204,ORG,0.7722
1381623141013725186,ingridtelecom,208,221,ORG,0.9993
1381623141013725186,cottonbro,254,263,ORG,0.9858
1381623141013725186,pexels,264,270,ORG,0.9988
1381623142951575553,eldato caracas,0,14,ORG,0.9993
1381623143253544962,dangarcar,4,13,ORG,0.9789
1381623143253544962,pfizer,78,84,MISC,0.9999
1381623143320711170,monterrey,62,71,LOC,1.0
1381623143320711170,vacunacionanticovid,121,140,MISC,0.9944
1381623143320711170,monterrey,141,150,LOC,0.9999
1381623143320711170,nuevoleón,171,180,LOC,0.9965
1381623143320711170,wwwblogdelregiocom,190,210,MISC,0.5993
1381623143639441409,sociedad argentina de terapia intensiva,6,45,ORG,0.9999
1381623143639441409,sati,47,51,ORG,1.0
1381623143639441409,capital federal,107,122,LOC,0.9998
1381623143639441409,caba,124,128,LOC,0.9998
1381623143639441409,gran buenos aires,132,149,LOC,0.9999
1381623143639441409,uti,177,180,MISC,0.9807
1381623143639441409,sati,247,251,MISC,0.8238
1381623143639441409,coronavirus,252,263,MISC,0.9071
1381623143639441409,segundaola,264,274,MISC,0.9852
1381623143685443589,covid-19,104,112,MISC,0.9999
1381623143727521792,salud,19,24,MISC,0.9999
1381623143727521792,nicolás kreplak,37,52,PER,0.9999
1381623143727521792,nkreplak,55,63,PER,0.4202
1381623144121659393,oms,41,44,ORG,0.9998
1381623144121659393,covid,71,76,MISC,0.9996
1381623144121659393,covid,89,94,MISC,0.9662
1381623144121659393,coronavirus,107,118,MISC,0.947
1381623144121659393,who,119,122,ORG,0.9995
1381623144121659393,ops,123,126,ORG,0.987
1381623144121659393,paho,127,131,ORG,0.9993
1381623144859934724,oms,3,6,ORG,0.9999
1381623144859934724,covid-19,25,33,MISC,0.9998
1381623144859975681,paraguay,0,8,LOC,0.9999
1381623145631715331,nacional colombia,0,17,ORG,0.9893
1381623145631715331,gobierno nacional,124,141,ORG,0.9999
1381623145954570247,coronavirus,2,13,MISC,0.9217
1381623145954570247,sanidad,14,21,MISC,0.7319
1381623146239946754,ecuador,34,41,LOC,0.9999
1381623146239946754,sinovac,96,103,ORG,0.9999
1381623146239946754,ecuador,112,119,LOC,1.0
1381623146239954951,queretaro,0,9,LOC,1.0
1381623146713911301,francesco tonucci,16,33,PER,0.9999
1381623146713911301,nicolas trotta,35,49,PER,0.9999
1381623146713911301,tonucci,167,174,PER,0.9999
1381623146713911301,trotta,185,191,PER,0.9999
1381623146713911301,edreform,214,222,ORG,0.9998
1381623146713911301,edtech,223,229,ORG,0.9996
1381623146713911301,covid19,242,249,MISC,0.9988
1381623146730643457,mippcivzla,4,14,ORG,0.747
1381623147082964995,coronavirus,1,12,MISC,0.9983
1381623147082964995,andalucía,15,24,LOC,1.0
1381623147141677064,moreauleopoldo,10,24,PER,0.9455
1381623147141677064,chile,94,99,LOC,1.0
1381623147141677064,sinopharm,136,145,MISC,1.0
1381623147732946948,libia,3,8,LOC,1.0
1381623147732946948,covid19,60,67,MISC,0.9999
1381623147732946948,abdelhamid dbeibah,103,121,PER,0.9999
1381623149427560452,vivaroca2015,4,16,PER,0.3753
1381623149473771521,provincia,5,14,ORG,0.9996
1381623149595406337,china,28,33,LOC,0.9996
1381623149809176581,coronavirus,72,83,MISC,0.9999
1381623149809176581,khnews,92,98,ORG,0.9998
1381623150052585472,mippcivzla,4,14,ORG,0.747
1381623150333464577,españadiario,82,94,MISC,0.6324
1381623150354386944,columnasc,0,9,MISC,0.896
1381623150354386944,coronavirus,28,39,MISC,0.9999
1381623150354386944,luis romero,145,156,PER,0.9999
1381623150434115587,conavirus,0,9,MISC,0.9993
1381623150434115587,sinovac,28,35,ORG,0.9999
1381623150757167104,paraguay,0,8,LOC,0.9999
1381623150757167104,elobjetivocba,71,84,MISC,0.9967
1381623150757167104,laverdaddeloshechos,85,104,MISC,0.9997
1381623150757167104,paraguay,117,125,LOC,0.9993
1381623151537360896,coronavirus,0,11,ORG,0.951
1381623151537360896,andalucía,14,23,ORG,0.9862
1381623152506253316,lopezdoriga,4,15,PER,0.7683
1381623152506253316,microchips,88,98,ORG,0.9603
1381623157132570629,consejo,3,10,ORG,0.9999
1381623157132570629,corte suprema,32,45,ORG,0.9999
1381623157132570629,laprovinciabsas,129,144,ORG,0.999
1381623158847995909,elciudadanoweb,4,18,ORG,0.8825
1381623158847995909,gabinete,35,43,ORG,0.9713
1381623158847995909,cecilia todesca bocco,45,66,PER,0.9999
1381623158847995909,gobierno,111,119,ORG,1.0
1381623160450207749,covid19,52,59,MISC,0.9998
1381623160450207749,venezuela,63,72,LOC,1.0
1381623160903176193,damianpachter,4,17,PER,0.4793
1381623160903176193,wuhan,111,116,LOC,0.9999
1381623162165682179,pablom,4,10,PER,0.7274
1381623162165682179,miguel bosé,37,48,PER,0.9999
1381623162165682179,la sexta,52,60,ORG,0.9998
1381623162165682179,juanma lillo,110,122,PER,0.9999
1381623164300484613,sunshine,4,12,ORG,0.9809
1381623164300484613,maamaaa phineas,31,46,PER,0.9545
1381623164300484613,ferb,49,53,PER,0.9982
1381623164300484613,coronavirus,78,89,MISC,0.9976
1381623164300484613,candace,113,120,PER,0.9985
1381623167421181953,alertanews24,4,16,ORG,0.6358
1381623167421181953,🇨🇦,18,20,LOC,0.8357
1381623167421181953,coronavirus,33,44,LOC,0.9985
1381623167421181953,canadá,68,74,LOC,1.0
1381623167421181953,ontario,105,112,LOC,1.0
1381623172202688512,revisbarcelona,4,18,ORG,0.9923
1381623172202688512,oms,39,42,ORG,0.9998
1381623172202688512,clarín,102,108,ORG,0.7548
1381623175092568069,infonews,4,12,ORG,0.9986
1381623175092568069,gollan,14,20,PER,0.9999
1381623181623058435,ep,4,6,ORG,0.9999
1381623181623058435,brasil,15,21,LOC,0.9999
1381623183749623812,carnetdlapatria,4,19,ORG,0.9052
1381623183749623812,carnetdlapatria,25,40,ORG,0.9719
1381623184236163077,culleredo,25,34,LOC,1.0
1381623186425577473,c5n,4,7,ORG,0.9968
1381623186425577473,coronavirus,61,72,LOC,0.9766
1381623186962444288,sanmartingob,4,16,ORG,0.9964
1381623186962444288,covid-19,57,65,MISC,0.9999
1381623186962444288,coronavirus,97,108,MISC,1.0
1381623187994243073,mippcivzla,4,14,ORG,0.747
1381623190875746309,sanidad,28,35,MISC,0.8626
1381623190875746309,janssen,77,84,MISC,0.9998
1381623190875746309,agq01hjrrx,129,139,MISC,0.539
1381623193450995719,coronavirus,0,11,MISC,0.9988
1381623194956746756,carlosmaslaton,4,18,PER,0.9994
1381623194956746756,fernández,60,69,PER,0.9997
1381623197905391616,infonews,4,12,ORG,0.9986
1381623197905391616,gollan,14,20,PER,0.9999
1381623200551989249,alertanews24,4,16,ORG,0.9841
1381623200551989249,🇺🇳,18,20,LOC,0.9732
1381623200551989249,coronavirus,33,44,LOC,0.6671
1381623202988822532,rtve,4,8,ORG,0.9889
1381623202988822532,oms,13,16,ORG,0.9998
1381623202988822532,covid-19,35,43,MISC,0.9998
1381623208319811589,mippcivzla,4,14,ORG,0.5153
1381623208319811589,p1,85,87,MISC,0.9916
1381623208319811589,coronavirus,92,103,MISC,1.0
1381623209016111105,santa marta,41,52,LOC,1.0
1381623209028632583,noespandemiaesgenocidio,123,146,MISC,0.9974
1381623209028632583,covid19,174,181,MISC,0.9996
1381623209531965442,vtvcanal8,4,13,ORG,0.9961
1381623209531965442,rusia,15,20,ORG,0.9573
1381623209531965442,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381623209884258305,baleares,0,8,LOC,1.0
1381623209884258305,españa,72,78,LOC,1.0
1381623209884258305,cronicabalear,156,169,ORG,0.6051
1381623209884258305,cronicabalear,183,196,ORG,0.9989
1381623211025125378,ploscri,4,11,ORG,0.656
1381623211025125378,conicet,114,121,ORG,1.0
1381623211025125378,damián ramajo,123,136,PER,1.0
1381623212681875463,nicolasmaduro,41,54,PER,0.9974
1381623213961134085,carnetdlapatria,4,19,ORG,0.9052
1381623213961134085,carnetdlapatria,25,40,ORG,0.9719
1381623215701831681,mippcivzla,4,14,ORG,0.747
1381623217580691456,mippcivzla,4,14,ORG,0.747
1381623221213093894,damianpachter,4,17,PER,0.4793
1381623221213093894,wuhan,111,116,LOC,0.9999
1381623230893600780,dw,4,6,ORG,0.9959
1381623230893600780,china,44,49,LOC,0.9978
1381623231388524548,alejandra,4,13,ORG,0.6905
1381623231388524548,a473,14,18,MISC,0.9422
1381623234915938306,gobyucatan,4,14,ORG,0.6442
1381623234915938306,yucatán,43,50,LOC,1.0
1381623234915938306,coronavirus,93,104,MISC,0.9999
1381623235809271811,gfrias,4,10,ORG,0.976
1381623239433129986,peruretail,183,193,MISC,0.6736
1381623247503044609,rtvenoticias,4,16,ORG,0.9981
1381623247503044609,roma,65,69,LOC,0.9995
1381623247503044609,covid,93,98,ORG,0.9997
1381623248887156738,cantabria_press,4,19,ORG,0.9969
1381623248887156738,cantabria,21,30,LOC,1.0
1381623248887156738,nivel 3,62,69,MISC,0.9974
1381623248887156738,coronavirus covid19,90,109,MISC,0.9777
1381623253400236032,carnetdlapatria,4,19,ORG,0.9052
1381623253400236032,carnetdlapatria,25,40,ORG,0.9719
1381623256998936580,the lancet,29,39,ORG,0.9999
1381623259259617281,antoncordoba60,4,18,PER,0.9997
1381623259259617281,oms,23,26,ORG,0.9999
1381623259259617281,soberana 2,100,110,MISC,0.9999
1381623266704494604,elforjista,4,14,ORG,0.7603
1381623266704494604,jujuy,42,47,LOC,1.0
1381623270177378310,minsaludneuquen,4,19,ORG,0.9997
1381623274820493313,mauro viale,22,33,PER,0.9999
1381623274820493313,mendoza opina,82,95,MISC,0.9261
1381623275801956352,aldumarforeroo,4,18,ORG,0.8212
1381623275801956352,claudia lópez,20,33,PER,0.9998
1381623275801956352,claudialopez,35,47,PER,0.9966
1381623276275896331,coronavirus research,0,20,MISC,0.9786
1381623284891009024,minpetroleove,4,17,ORG,0.9917
1381623286010945536,eduardo costa,21,34,PER,0.9999
1381623286010945536,juntos por el cambio,38,58,ORG,0.9999
1381623286010945536,mar,136,139,PER,0.9994
1381623293376073733,coronavirus,9,20,MISC,0.9999
1381623293795504131,eldestapeweb,4,16,ORG,0.9819
1381623293795504131,clarín,60,66,PER,0.9999
1381623296597368841,infonews,4,12,ORG,0.9986
1381623296597368841,gollan,14,20,PER,0.9999
1381623296635060225,clarincom,4,13,ORG,0.9919
1381623296635060225,coronavirus,15,26,MISC,0.9885
1381623305015279621,damianpachter,4,17,PER,0.4793
1381623305015279621,wuhan,111,116,LOC,0.9999
1381623307284451330,partidopsuv,4,15,ORG,0.6313
1381623307284451330,covid-19,51,59,MISC,0.9999
1381623309503172609,carnetdlapatria,4,19,ORG,0.9052
1381623309503172609,carnetdlapatria,25,40,ORG,0.9719
1381623312426672130,alemania,0,8,LOC,0.9991
1381623312426672130,merkel,58,64,PER,0.9996
1381623317380141056,fcab,35,39,LOC,0.9965
1381623317380141056,bolívar 255,41,52,LOC,0.8702
1381623317380141056,coronavirus,96,107,MISC,0.9992
1381623317380141056,goreantofagasta,200,215,ORG,0.9887
1381623317380141056,antofagastamuni,218,233,ORG,0.9997
1381623322434277382,mippcivzla,4,14,ORG,0.747
1381623322547523591,eecheverria,3,15,PER,0.9987
1381623322547523591,unionargentina,103,117,ORG,0.997
1381623328578883585,alfredoromero,4,17,ORG,0.9759
1381623328893513729,hlgatell,19,27,ORG,0.9997
1381623331179409410,vtvcanal8,4,13,ORG,0.9996
1381623331179409410,envideo,15,22,MISC,0.5895
1381623332123115521,iga,103,106,MISC,0.9997
1381623332123115521,igg,109,112,MISC,0.9997
1381623334270537737,choapa cuarentena eligevivirsano,221,253,MISC,0.9955
1381623336296443904,dw,4,6,ORG,0.9959
1381623336296443904,china,44,49,LOC,0.9978
1381623336522936324,saludablemente,19,33,MISC,0.9997
1381623336522936324,saludmental,86,97,MISC,0.7017
1381623336522936324,quedateencasa,178,191,MISC,0.9464
1381623336522936324,coronavirus,193,204,MISC,0.9998
1381623336522936324,yomevacuno,206,216,MISC,0.9926
1381623336522936324,seremisalud10,219,232,ORG,0.5155
1381623336522936324,ssdelreloncavi,234,248,ORG,0.999
1381623336522936324,munipuertomontt,251,266,ORG,0.8466
1381623339958083587,coronavirus,0,11,MISC,0.9997
1381623342709547008,alejandra,4,13,ORG,0.6905
1381623342709547008,a473,14,18,MISC,0.9422
1381623344676675586,ji,4,6,PER,0.999
1381623344676675586,coronavirus,28,39,MISC,0.9982
1381623344676675586,oms,43,46,ORG,0.9998
1381623350582259717,colombia,15,23,LOC,1.0
1381623353262346246,gnb,4,7,ORG,0.9999
1381623353262346246,lara,8,12,PER,0.9998
1381623354508083208,reinounido,3,13,LOC,0.9997
1381623354508083208,colombia,231,239,LOC,1.0
1381623354508083208,mulato,242,248,ORG,0.9092
1381623354508083208,cali,252,256,LOC,1.0
1381623354508083208,ley,271,274,MISC,0.9999
1381623359692271617,mauvila,4,11,ORG,0.9269
1381623359692271617,coronavirus,99,110,MISC,1.0
1381623361982369792,todonoticias,4,16,ORG,0.9974
1381623370886828035,vtvcanal8,4,13,ORG,0.9961
1381623370886828035,rusia,15,20,ORG,0.9573
1381623370886828035,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381623372921065477,vtvcanal8,4,13,ORG,0.9961
1381623372921065477,rusia,15,20,ORG,0.9573
1381623372921065477,mir-19  rebeldíabicentenaria,90,118,MISC,0.9988
1381623375290900487,todonoticias,4,16,ORG,0.9967
1381623375290900487,eduardo costa,67,80,PER,1.0
1381623375290900487,buenos aires,100,112,LOC,1.0
1381623382354104322,coronavid19,4,15,ORG,0.7049
1381623382354104322,coronavirus,74,85,MISC,0.9999
1381623387789885451,eldestapeweb,4,16,ORG,0.7639
1381623389002027024,mippcivzla,4,14,ORG,0.5153
1381623389002027024,p1,85,87,MISC,0.9916
1381623389002027024,coronavirus,92,103,MISC,1.0
1381623390839189506,gobierno,14,22,ORG,1.0
1381623390839189506,vía,108,111,ORG,0.9608
1381623390839189506,país,112,116,ORG,0.5835
1381623391006781443,katia abarca,3,15,PER,1.0
1381623391006781443,covid-19,73,81,MISC,0.9999
1381623391006781443,nacioncl,199,207,ORG,0.9961
1381623391006781443,covid19,208,215,MISC,0.9997
1381623394521788416,eldestapeweb,4,16,ORG,0.9819
1381623394521788416,clarín,60,66,PER,0.9999
1381623394672730112,sinovac,42,49,ORG,0.8935
1381623396220420096,papaabumario,4,16,PER,0.9878
1381623396220420096,drgiammattei,28,40,PER,0.9777
1381623400859320323,covid19mx,16,25,MISC,0.999
1381623400859320323,ssalud,59,65,ORG,0.9996
1381623404432875534,dw,4,6,ORG,0.9959
1381623404432875534,china,44,49,LOC,0.9978
