Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379675307179966467,azpor,9,15,MISC,0.9827
1379675307179966467,barcelona,91,100,LOC,0.9999
1379675307179966467,cataluña,101,109,LOC,0.9999
1379675307179966467,lopaís,123,129,LOC,0.9933
1379675307179966467,astrazeneca,130,141,ORG,0.9998
1379675307179966467,covid19,142,149,MISC,0.9986
1379675307179966467,thankyonckekibi,166,181,MISC,0.8312
1379675307179966467,rusia,182,187,LOC,0.9988
1379675307179966467,sputnik,188,195,ORG,0.997
1379675312330567684,noticieroslv,4,16,ORG,0.9958
1379675312330567684,aeropuerto internacional,24,48,LOC,0.9999
1379675312330567684,gobierno de el salvador,77,100,ORG,0.9999
1379675320316465152,españa,29,35,LOC,1.0
1379675322593992704,marianodelrey,4,17,PER,0.4824
1379675322770145280,estadoisrael,4,16,ORG,0.9993
1379675322770145280,sinovac,51,58,MISC,0.9999
1379675322770145280,chile,93,98,LOC,0.9989
1379675322770145280,sinov,133,138,MISC,0.9999
1379675323441106944,an,4,6,ORG,0.9934
1379675323441106944,awg,7,10,ORG,0.8666
1379675323441106944,elcacas,66,73,MISC,0.5395
1379675323441106944,lopezobrador,75,87,PER,0.9636
1379675323441106944,claus_basarelli,116,131,PER,0.9898
1379675323441106944,fer,135,138,PER,0.999
1379675325307752450,trujillo,28,36,LOC,1.0
1379675325307752450,clínica san pablo,41,58,ORG,0.9999
1379675326834487296,uruguay,0,7,ORG,0.9996
1379675326834487296,covid-19,37,45,MISC,0.9999
1379675326834487296,estado,53,59,ORG,0.9999
1379675327492935683,gobernoalem,4,15,ORG,0.9064
1379675327492935683,covid,78,83,MISC,0.9998
1379675327492935683,españa,92,98,LOC,1.0
1379675327492935683,madrid,125,131,LOC,1.0
1379675329745272833,noticieroslv,4,16,ORG,0.9976
1379675329745272833,covid19,70,77,MISC,0.9999
1379675329745272833,gobierno de la república,82,106,ORG,0.9999
1379675329791397890,oiganaestas,4,15,ORG,0.7918
