Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383344480296730632,gripe a,46,53,MISC,0.9305
1383344487842279427,robindelespacio,4,19,PER,0.9971
1383344487842279427,eeuu,127,132,LOC,0.9995
1383344487842279427,eur,136,139,LOC,0.9997
1383344487959728137,cofepris,57,65,ORG,1.0
1383344491893985289,unileon,4,11,ORG,0.9993
1383344491893985289,campus de ponferrada,49,69,LOC,0.9945
1383344491893985289,unileonponferrada,70,87,LOC,0.9191
1383344491893985289,covid19,100,107,MISC,0.9996
1383344493542313984,euskadi,82,89,LOC,1.0
1383344493542313984,covid,125,130,MISC,0.9981
1383344495991824388,flmirones,4,13,ORG,0.8316
1383344495991824388,mironews,15,23,MISC,0.9993
1383344497686241281,javier de sola pueyo,30,50,PER,0.9999
1383344497686241281,jscicom,55,62,ORG,0.9997
1383344497686241281,covidー19,210,218,MISC,0.9998
1383344498315386891,vacunaciones,4,16,ORG,0.9808
1383344498315386891,covid-19,107,115,MISC,0.9999
1383344498583867394,venezuela,0,9,LOC,0.9984
1383344498583867394,covid-19,53,61,MISC,0.9999
1383344498583867394,chile,71,76,LOC,0.9345
1383344498634199040,salud,89,94,MISC,0.9999
1383344498634199040,carlos alvarado,96,111,PER,0.9999
1383344498634199040,covid19,162,169,MISC,0.9999
1383344500374786055,ssalud,4,10,ORG,0.9961
1383344500374786055,méxico,28,34,LOC,1.0
1383344500374786055,vacunas,96,103,MISC,0.9992
1383344500374786055,covid19,121,128,MISC,0.9998
1383344500689424387,mayoralrafa,4,15,PER,0.9909
1383344513704349702,covid19,66,73,MISC,0.9999
1383344513704349702,cosmospain,112,122,MISC,0.9999
1383344513704349702,saludisciii,130,141,ORG,0.941
1383344513884721152,covid19,66,73,MISC,0.9999
1383344513884721152,cosmospain,112,122,MISC,0.9999
1383344513884721152,saludisciii,130,141,ORG,0.9098
1383344514794876931,vtvcanal8,4,13,ORG,0.9955
1383344514794876931,envideo,15,22,MISC,0.8913
1383344514794876931,covid-19,35,43,MISC,0.9989
1383344514794876931,venezuela,56,65,LOC,1.0
1383344519760941059,rossiagustinok,4,18,PER,0.9983
1383344519760941059,ffaa,24,28,ORG,0.9998
1383344519760941059,sanidad militar,109,124,ORG,0.9964
1383344535485370370,mariadelmarmp0,4,18,PER,0.9972
1383344540451364871,manuel,0,6,PER,0.6554
1383344540451364871,tedxmálaga21,22,34,MISC,0.8096
1383344540451364871,covid19,79,86,MISC,0.9998
1383344546784845826,congresocovid19,4,19,MISC,0.7805
1383344546784845826,2congresocovid19,70,86,MISC,0.5648
1383344548999434240,vtvcanal8,4,13,ORG,0.9993
1383344548999434240,jefe de estado,25,39,PER,0.9834
1383344548999434240,nicolasmaduro,42,55,PER,0.9984
1383344548999434240,favipiravir,60,71,MISC,0.9999
1383344548999434240,go,136,138,ORG,0.9998
1383344562278600710,rcr750,4,10,ORG,0.5125
1383344562278600710,naciones unidas,12,27,ORG,0.9999
1383344562278600710,covid19,41,48,MISC,0.9999
1383344567194320902,actualidadrt,4,16,ORG,0.9751
1383344567194320902,ministerio de salud de brasil,21,50,ORG,0.9998
1383344577092878336,adidas,154,160,MISC,0.8878
1383344577092878336,nemeziz messi fg,161,177,MISC,0.992
1383344577092878336,deportes sevilla,183,199,ORG,0.5971
1383344577092878336,sevillaciudad,220,233,ORG,0.9978
1383344577092878336,reebok,241,247,ORG,0.6819
1383344582247673861,tony,4,8,PER,0.9988
1383344582247673861,covid19,105,112,MISC,0.9999
1383344582247673861,vacú,134,138,MISC,0.8779
1383344583874998273,díamundialhemofilia,182,201,MISC,0.8825
1383344586882314243,gorka,4,9,PER,0.538
1383344586882314243,israel,17,23,LOC,0.9999
1383344588992094211,efunerencia,4,15,ORG,0.9982
1383344588992094211,cuba,17,21,LOC,1.0
1383344588992094211,panamá,128,134,LOC,1.0
1383344589440897027,pizarro1478,4,15,PER,0.9084
1383344589440897027,corona,86,92,MISC,0.983
1383344589440897027,isabel,104,110,PER,0.999
1383344589440897027,fernando,126,134,PER,0.9996
1383344594402746376,mippcivzla,4,14,PER,0.5009
1383344594402746376,escuadrónsaludable,39,57,MISC,0.9126
1383344594402746376,ig,111,113,ORG,0.7366
1383344594402746376,escuadronsaludable,116,134,ORG,0.5671
1383344599452688386,astra ze,131,139,MISC,0.9998
1383344599603716099,covid-19,14,22,MISC,0.9995
1383344599603716099,covid-19,55,63,MISC,0.9998
1383344604087418885,gnb,4,7,ORG,0.9999
1383344604087418885,gnbdttocapital,92,106,ORG,0.9958
1383344606629171201,elmundoes,1,10,PER,0.7155
1383344606629171201,covid19,139,146,MISC,0.7277
1383344606780084230,academia nacional de medicina,0,29,ORG,0.9999
1383344606780084230,carvativir,34,44,MISC,0.9998
1383344607732240398,oms,3,6,ORG,0.999
1383344607732240398,covid-19,54,62,MISC,0.9999
1383344607732240398,rkqkiniotq,77,87,ORG,0.9987
1383344608550084622,azpor,9,14,LOC,0.8911
1383344608550084622,domicilio,20,29,MISC,0.9934
1383344608550084622,ley,97,100,MISC,0.9999
1383344608550084622,derecho constitucional,121,143,MISC,0.9996
1383344608550084622,helenmccrory polly,153,171,MISC,0.995
1383344608550084622,barcelona,172,181,LOC,0.9995
1383344608550084622,covid19,213,220,MISC,0.9774
1383344608550084622,astrazeneca vidasana ultimahora cultura,221,260,ORG,0.7254
1383344608583643147,rtultimahora,4,16,ORG,0.9404
1383344608583643147,última hora,18,29,MISC,0.9992
1383344609749704711,bangladesh,53,63,LOC,1.0
1383344609749704711,mirardeotraforma,231,247,MISC,0.7122
1383344609749704711,covid19,249,256,MISC,0.9627
1383344613210038276,alejandro fernández,0,19,PER,0.9999
1383344613210038276,"""latin amas icon award""",28,50,MISC,0.884
1383344613210038276,covid,67,72,MISC,0.9989
1383344613210038276,musiclinkup,121,132,ORG,0.9709
1383344613788852226,covid19 ahora nacional,10,32,MISC,0.9975
1383344613788852226,chile,60,65,LOC,1.0
