Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381804331830231040,vanessaflores,4,17,PER,0.9964
1381804331830231040,covid,51,56,MISC,0.9094
1381804331830231040,desler,117,123,MISC,0.9896
1381804332497006597,covid19,46,53,MISC,0.9996
1381804332497006597,zacatecas,158,167,LOC,1.0
1381804332497006597,lapandemiasigue,218,233,MISC,0.9932
1381804332694261760,covid,36,41,ORG,0.9999
1381804332694261760,gran manzana,226,238,LOC,0.9999
1381804332970991624,covid-19,77,85,ORG,0.892
1381804333218533378,mippcivzla,4,14,PER,0.6281
1381804333218533378,p1,90,92,MISC,0.9705
1381804333218533378,p2,95,97,MISC,0.9683
1381804334611099648,josueguanipa1,4,17,PER,0.9965
1381804334611099648,rebeldíabicentenaria  pueblocomunicadorrebelde,52,98,MISC,0.9948
1381804334611099648,mippcivzla,100,110,ORG,0.7163
1381804334611099648,vtvcanal8,113,122,ORG,0.9973
1381804334611099648,nicolasmadur,125,137,PER,0.972
1381804334791397384,vtvcanal8,4,13,ORG,0.9911
1381804334791397384,venezuela,15,24,LOC,0.9943
1381804334791397384,covax,51,56,ORG,0.8163
1381804334791397384,covid-19,92,100,ORG,0.9991
1381804334887886850,uber,1,5,ORG,0.9998
1381804334887886850,col,6,9,ORG,0.999
1381804334887886850,covid-19,105,113,MISC,0.9999
1381804335047278597,bellezatuyera,4,17,PER,0.3238
1381804335047278597,líneas presidenciales jornada de trabajo para el balance,34,90,MISC,0.9999
1381804335047278597,covid-19,113,121,MISC,0.9994
1381804335177330693,danigregorii,4,16,PER,0.6066
1381804335240204303,covid,59,64,MISC,0.9986
1381804335240204303,méxico,103,109,LOC,1.0
1381804335349313539,dios,11,15,PER,0.6733
1381804335349313539,covid19,88,95,MISC,0.9997
1381804335412228102,saludgobpue,7,18,ORG,0.9627
1381804335412228102,covid-19,48,56,MISC,0.9999
1381804335714156544,unisys,0,6,ORG,0.9999
1381804335714156544,inspire health alliance,9,32,ORG,0.9999
1381804335714156544,u-pass,40,46,MISC,0.9998
1381804335714156544,covid-19,84,92,MISC,0.9998
1381804335714156544,susanadistancia,142,157,LOC,0.9991
1381804336293019649,falcón,11,17,LOC,0.9999
1381804336293019649,covid-19,45,53,MISC,0.9999
1381804338150928384,ven911oficial,0,13,MISC,0.9995
1381804338150928384,covid19,113,120,MISC,0.9989
1381804338419544065,coronavirusea,0,13,MISC,0.9997
1381804338419544065,covid-19,78,86,MISC,0.9998
1381804338662809600,santoroleandro,4,18,PER,0.9967
1381804338662809600,larreta,103,110,PER,0.9999
1381804338746626050,salud,25,30,MISC,0.9065
1381804338981507074,ramos arizpe,30,42,LOC,0.9997
1381804338981507074,sector salud,224,236,ORG,0.9997
1381804339027718150,covid-19,104,112,MISC,0.9999
1381804339715444737,covid-19,87,95,MISC,0.9998
1381804339715444737,reinounido,102,112,LOC,0.9991
1381804339715444737,prensalatina,204,216,ORG,0.8916
1381804339749130240,instituto global de ciencias de la salud,28,68,ORG,0.9999
1381804339749130240,méxico,100,106,LOC,0.9999
1381804339925241866,abctvpy,4,11,ORG,0.9999
1381804339925241866,estados unidos,55,69,LOC,0.9996
1381804342022406146,diariotalcual,4,17,ORG,0.9984
1381804342022406146,serviciopúblico,19,34,MISC,0.8403
1381804342022406146,josé villamizar,35,50,PER,0.9998
1381804342160846851,sofiacespedesh,4,18,PER,0.9614
1381804342160846851,estados unidos,37,51,ORG,0.9819
1381804342160846851,uti,117,120,MISC,0.999
