Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383827666457948161,ejémx,3,8,ORG,1.0
1383827666457948161,famx,11,15,ORG,1.0
1383827666457948161,covid19,224,231,MISC,0.9998
1383827666457948161,aplausosporméxico toquedesilencio,233,266,MISC,0.8785
1383827666994819073,covid,70,75,MISC,0.6383
1383827666994819073,mendoza,80,87,LOC,1.0
1383827667170971653,covid-19,53,61,MISC,0.9999
1383827667170971653,caf,62,65,ORG,0.9989
1383827667170971653,banco de desarrollo de américa latina,67,104,ORG,0.9998
1383827667170971653,agendacaf,106,115,ORG,0.9919
1383827667204534279,hipnoph,223,230,MISC,0.7922
1383827667204534279,covid19 hipnosis abril online,243,272,MISC,0.8491
1383827667657453578,bibocol,4,11,ORG,0.9998
1383827667657453578,covid-19,73,81,MISC,0.9999
1383827667657453578,sociedad de mamíferos británica,86,117,ORG,0.9999
1383827667749806089,andrés manuel lópez obrador,37,64,PER,0.9997
1383827667749806089,patria,116,122,MISC,1.0
1383827667825295361,ankitlal,1,9,PER,0.8575
1383827667825295361,bjp4india,11,20,ORG,0.9998
1383827667837800448,argentina,29,38,LOC,1.0
1383827667837800448,astrazeneca,98,109,ORG,0.9999
1383827667837800448,covid19,120,127,MISC,0.9999
1383827667837800448,fondo global de acceso a las vacunas,158,194,ORG,0.9999
1383827667837800448,covax,196,201,ORG,1.0
1383827667837800448,oms,209,212,ORG,0.9998
1383827667837800448,gobierno,225,233,ORG,1.0
1383827667837800448,todoestáenln,238,250,MISC,0.9961
1383827667976261636,covid-19,50,58,MISC,0.9999
1383827667993071623,serviciopúblico,0,15,MISC,0.5909
1383827667993071623,guillermo garcés,27,43,PER,0.9999
1383827667993071623,covid-19,75,83,MISC,0.9998
1383827668013961219,papa francisco,0,14,PER,0.9997
1383827668013961219,covid,54,59,MISC,0.9999
1383827668013961219,colombia,84,92,LOC,1.0
1383827668236263428,lesleyreyescvc,4,18,PER,0.9995
1383827668236263428,gnb,25,28,ORG,0.9998
1383827668236263428,vcostera,29,37,ORG,0.9998
1383827668236263428,covid,133,138,ORG,0.9999
1383827675022716930,covid19,231,238,MISC,0.9998
1383827675995725824,soylajefita,4,15,PER,0.9943
1383827675995725824,covid19,109,116,MISC,0.9999
1383827677006549001,twitter,39,46,MISC,0.8154
1383827677006549001,twt,102,105,ORG,0.6211
1383827680076861451,cumana,22,28,LOC,0.7264
1383827680076861451,alcaldiadcumana,101,116,ORG,0.9971
1383827680626315264,joanagonzalez32,4,19,PER,0.9961
1383827680626315264,prevenirsalvavidas,41,59,ORG,0.7068
1383827680626315264,nicolasmaduro,61,74,PER,0.9989
1383827680626315264,belen267248505,76,90,PER,0.4852
1383827680626315264,belinda06320703,92,107,PER,0.8656
1383827680626315264,joanagonzalez32,109,124,PER,0.994
1383827680626315264,joanaj96,126,134,PER,0.491
1383827681192472581,delvall06549286,4,19,PER,0.9345
1383827681192472581,prevenirsalvavidas,31,49,MISC,0.6129
1383827681192472581,covid-19,114,122,MISC,0.9999
1383827688352141315,juanmi,4,10,PER,0.9437
1383827688352141315,brasil,17,23,LOC,0.9998
1383827688352141315,covid,55,60,MISC,0.9998
1383827688352141315,idiazayuso,123,133,ORG,0.8802
1383827689308495872,drdanielsalinas,4,19,PER,0.9991
1383827689765670918,sayo,4,8,PER,0.8455
1383827689765670918,mercados,34,42,MISC,0.9668
1383827689765670918,fondos buitres,44,58,MISC,0.9997
1383827698141700103,cartagena,14,23,LOC,1.0
1383827698141700103,covid,50,55,MISC,0.9921
1383827701425836036,jordimagria1,4,16,PER,0.9995
1383827709428600838,fase 2,29,35,MISC,0.9962
1383827710359740419,romeoherrera1,4,17,PER,0.9997
1383827715086688263,mariabelenarro1,4,19,PER,0.999
1383827715086688263,lenin,66,71,PER,0.9997
1383827715086688263,quito,105,110,LOC,0.9996
1383827715086688263,corteconstecu,112,125,PER,0.4067
1383827715392823304,eortegabarria,4,17,PER,0.9959
1383827715392823304,ivonne,27,33,PER,0.9998
1383827718526017550,ferveneppon,4,15,PER,0.3652
1383827718526017550,judith,52,58,PER,0.9997
1383827718526017550,gym,74,77,PER,0.9996
1383827721441005578,covid-19,38,46,MISC,0.9998
1383827722028208134,rafaelg,4,11,PER,0.4536
1383827722028208134,uti,36,39,MISC,0.8503
1383827722028208134,uci,42,45,MISC,0.9464
1383827722028208134,covid19,81,88,MISC,0.9998
1383827722028208134,covid,115,120,MISC,0.9996
1383827722028208134,uti,127,130,MISC,0.9985
1383827722036678657,alcalde de ponce,12,28,PER,0.9966
1383827722036678657,covid-19,64,72,MISC,0.9999
1383827722036678657,𝑴𝒊 𝑷𝒖𝒆𝒃𝒍𝒐,84,93,ORG,0.496
1383827725517877257,gordi1919,4,13,PER,0.5364
1383827725517877257,prevenirsalvavidas,17,35,MISC,0.8258
1383827725517877257,covid-19,100,108,MISC,0.9999
1383827726163877900,bulgi9,4,10,PER,0.457
1383827726163877900,mippcivzla,13,23,MISC,0.6702
1383827726163877900,prevenirsalvavidas,57,75,MISC,0.9946
1383827726193156099,gladysv63561318,4,19,MISC,0.9317
1383827726193156099,prevenirsalvavidas,54,72,MISC,0.9924
1383827726587420678,rafaelita82,4,15,PER,0.5358
1383827726587420678,venezuela,67,76,LOC,1.0
1383827726910377991,earisteguieta,4,17,ORG,0.9888
1383827726910377991,padre pedro freites,34,53,PER,1.0
1383827726910377991,covid,96,101,ORG,0.9987
1383827726914580484,selena gómez,0,12,PER,0.9999
1383827726914580484,jennifer lópez,15,29,PER,0.9998
1383827726914580484,covid-19,80,88,MISC,0.9999
1383827726914580484,lapatillausa,113,125,MISC,0.9988
1383827727409582087,rodascoloma,4,15,PER,0.7328
1383827729666035716,vtvcanal8,4,13,ORG,0.9935
1383827729666035716,envideo,15,22,MISC,0.965
1383827729666035716,covid-19,35,43,MISC,0.9995
1383827729666035716,venezuela,56,65,LOC,0.9999
1383827729955446785,prevenirsalvavidas,44,62,MISC,0.7871
1383827729955446785,covid-19,127,135,MISC,0.9999
1383827730735591427,redaccionmedica,4,19,ORG,0.9836
1383827730735591427,vírico,24,30,LOC,0.9998
1383827730735591427,betadine,34,42,MISC,0.9833
1383827730735591427,marina yers,72,83,PER,0.9999
1383827732174278658,manuel aldana archila,39,60,PER,0.9999
1383827732174278658,iglesia de san ildefonso,76,100,ORG,0.9998
1383827732174278658,ipala,102,107,LOC,0.9999
1383827732174278658,chiquimula,109,119,LOC,1.0
1383827732174278658,co,137,139,MISC,0.9859
1383827733784846338,mippcivzla,4,14,ORG,0.9992
1383827733784846338,venezuela,31,40,ORG,0.9911
1383827733784846338,covid-19,86,94,MISC,0.9998
1383827734913191936,mippcivzla,4,14,ORG,0.8571
1383827734913191936,covid-19,34,42,MISC,0.9999
1383827734913191936,venezuela,57,66,LOC,1.0
1383827735043211268,dibenparaguay,4,17,ORG,0.9999
1383827735043211268,diben,21,26,ORG,0.9996
1383827738964856833,gdp,4,7,ORG,0.997
1383827738964856833,prevenirsalvavidas,111,129,MISC,0.9956
1383827738973204486,lamagnifica25,4,17,ORG,0.9984
1383827738973204486,prevenirsalvavidas,52,70,MISC,0.8692
1383827738973204486,co,135,137,MISC,0.9989
1383827739212345346,camipsuv,4,12,ORG,0.9981
1383827739212345346,nicolasmaduro,52,65,PER,0.9955
1383827739212345346,mippcivzla,67,77,PER,0.9752
1383827739212345346,leovimildo,80,90,PER,0.9994
1383827739212345346,mercedeslouzaod,100,115,PER,0.5553
1383827739212345346,caparoja2,117,126,PER,0.988
1383827739547824135,estadosunidos,10,23,ORG,0.9999
1383827739547824135,covid19,80,87,MISC,0.9999
1383827739547824135,jnjnews,156,163,ORG,0.973
1383827740378292226,activos contra el covid,15,38,MISC,0.9928
1383827740378292226,prevenirsalvavidas,40,58,MISC,0.9917
1383827740378292226,luchadora2021,84,97,MISC,0.3088
1383827740378292226,patriaenlucha20,122,137,ORG,0.9989
1383827742500655107,yulitzavillalo6,4,19,PER,0.9835
1383827742500655107,prevenirsalvavidas,21,39,MISC,0.7752
1383827742500655107,oms,40,43,ORG,0.9997
1383827742500655107,sars-cov-2,76,86,MISC,0.9998
1383827742924296203,prevenirsalvavidas,42,60,MISC,0.9937
1383827742924296203,covid-19,125,133,MISC,0.9999
1383827743603773446,mippcivzla,4,14,ORG,0.8571
1383827743603773446,covid-19,34,42,MISC,0.9999
1383827743603773446,venezuela,57,66,LOC,1.0
1383827743779917831,mippcivzla,4,14,ORG,0.8571
1383827743779917831,covid-19,34,42,MISC,0.9999
1383827743779917831,venezuela,57,66,LOC,1.0
1383827744048386049,usambassadorarg,4,19,ORG,0.9515
1383827744048386049,argentina,38,47,ORG,0.9996
1383827744048386049,covax,80,85,ORG,0.9999
1383827744463589382,katacof,4,11,ORG,0.9963
1383827744463589382,cumaná,17,23,LOC,0.9999
1383827744463589382,alcaldiadcumana,73,88,ORG,0.9454
1383827744463589382,nicolasmaduro,113,126,PER,0.9694
1383827744463589382,dcabellor,128,137,ORG,0.8339
1383827744631312389,covid-19,169,177,MISC,0.9999
1383827744631312389,vzlaclamavacunas,223,239,MISC,0.9629
1383827744631312389,sosvacunasya,240,252,MISC,0.9985
1383827744631386112,kayaya19,4,12,PER,0.7507
1383827744631386112,ximopuig,48,56,PER,0.9175
1383827746065817613,sebablancas,4,15,PER,0.9962
1383827746388774915,partidopsuv,4,15,ORG,0.9983
1383827746388774915,covid19,35,42,MISC,0.9999
1383827746401361932,mre,4,7,ORG,0.999
1383827746401361932,bolivia,8,15,LOC,0.9455
1383827746401361932,bolivia,17,24,ORG,0.8014
1383827746401361932,covid19,75,82,MISC,0.9999
1383827746401361932,consejo económico,104,121,ORG,0.9999
1383827746401361932,social de nac,124,137,ORG,0.9971
1383827746497781760,lauk33315462,4,16,PER,0.7927
1383827746686529542,andresvelasqz,4,17,PER,0.9997
1383827746686529542,jguaido,67,74,PER,0.4876
1383827746690793477,aldannag,5,13,PER,0.9982
1383827746690793477,culo,15,19,PER,0.9999
1383827746690793477,covid,22,27,PER,1.0
1383827747324133378,osornocentral,4,17,ORG,0.9986
1383827747324133378,covid-19,29,37,MISC,0.9966
1383827747324133378,los lagos,48,57,LOC,0.8684
1383827747324133378,osorno,58,64,LOC,0.994
1383827747324133378,puertomontt,74,85,LOC,0.9999
1383827747324133378,frutillar,95,104,LOC,0.9984
1383827747324133378,purranque,114,123,LOC,0.9999
1383827747324133378,ri,132,134,LOC,0.9999
1383827748347547651,ctxt,4,8,ORG,0.9693
1383827748347547651,amandradesg,68,79,ORG,0.9823
1383827748347547651,com,104,107,ORG,0.9999
1383827748347547651,de madrid,109,118,ORG,0.9999
1383827750302019585,don humberto,10,22,PER,0.8597
1383827750302019585,jguaido,126,133,PER,0.9996
1383827751975616518,activos contra el covid,15,38,MISC,0.9928
1383827751975616518,prevenirsalvavidas,40,58,MISC,0.9917
1383827751975616518,luchadora2021,84,97,MISC,0.3088
1383827751975616518,patriaenlucha20,122,137,ORG,0.9989
1383827752382394368,mippcivzla,4,14,ORG,0.8571
1383827752382394368,covid-19,34,42,MISC,0.9999
1383827752382394368,venezuela,57,66,LOC,1.0
1383827752424415233,phantomre,1,10,ORG,0.656
1383827752424415233,covid,30,35,PER,0.9997
1383827752436985866,dasilvastalin,4,17,ORG,0.4335
1383827752436985866,prevenirsalvavidas,19,37,MISC,0.8092
1383827752436985866,covid-19,101,109,MISC,0.9999
1383827752604733441,covid,93,98,MISC,0.9994
1383827752675991555,aldannag,5,13,PER,0.9982
1383827752675991555,culo,15,19,PER,0.9999
1383827752675991555,covid,22,27,PER,1.0
1383827755029069832,joanagonzalez32,4,19,PER,0.9961
1383827755029069832,prevenirsalvavidas,41,59,ORG,0.7068
1383827755029069832,nicolasmaduro,61,74,PER,0.9989
1383827755029069832,belen267248505,76,90,PER,0.4852
1383827755029069832,belinda06320703,92,107,PER,0.8656
1383827755029069832,joanagonzalez32,109,124,PER,0.994
1383827755029069832,joanaj96,126,134,PER,0.491
1383827756048289792,maximilianoyya,4,18,PER,0.3787
1383827759353319426,soylajefita,4,15,PER,0.9943
1383827759353319426,covid19,109,116,MISC,0.9999
1383827760154431501,gg,4,6,ORG,0.9984
1383827760154431501,cardona,7,14,PER,0.9984
1383827760154431501,la guaira,53,62,LOC,1.0
1383827760154431501,higuerote,65,74,LOC,0.9999
1383827760154431501,la sabana,108,117,LOC,1.0
1383827760154431501,covid19,122,129,MISC,0.9998
1383827760473202688,mippcivzla,4,14,ORG,0.9992
1383827760473202688,venezuela,31,40,ORG,0.9911
1383827760473202688,covid-19,86,94,MISC,0.9998
1383827760586518528,estudiandocovid19,7,24,MISC,0.9998
1383827760586518528,soniatwin72,30,41,PER,0.96
1383827760586518528,carmentwin72,45,57,PER,0.6965
1383827760586518528,zgz,127,130,PER,0.9932
1383827760586518528,aragon,153,159,LOC,0.9991
1383827760586518528,covid19,233,240,MISC,0.9328
1383827761341427717,ambarservin98,4,17,PER,0.9992
1383827761341427717,covid,32,37,PER,0.9833
1383827761341427717,baby,79,83,MISC,0.9989
1383827761475710985,bts,4,7,ORG,0.9998
1383827761475710985,j1k00k,8,14,MISC,0.9895
1383827761475710985,moonlightseesaw,31,46,ORG,0.9996
1383827761475710985,gohospitalplz,48,61,ORG,0.9009
1383827763270807564,el,116,118,ORG,0.8561
1383827763270807564,pais,119,123,ORG,0.9959
1383827763786698758,gnb,4,7,ORG,0.9999
1383827763786698758,zuliadvc,8,16,ORG,0.9923
1383827763786698758,gnb,23,26,ORG,0.9998
1383827763786698758,vcostera,27,35,ORG,0.9997
1383827763786698758,covidー1,131,138,ORG,0.9231
1383827763988090887,anna498dn,4,13,PER,0.6845
1383827763988090887,uniruniversidad,26,41,ORG,0.9998
1383827764063576068,revista,4,11,ORG,0.9925
1383827764063576068,eyn,12,15,ORG,0.8957
1383827764063576068,graficodeldia,17,30,MISC,0.9553
1383827764063576068,covid19,82,89,MISC,0.9999
1383827764063576068,chile,106,111,LOC,0.9959
1383827764696866823,ventura,41,48,LOC,0.9962
1383827764696866823,nivel naranja,60,73,MISC,0.9997
1383827764696866823,preguntas frecuentes,97,117,MISC,0.9174
1383827765011435521,micanovas09,4,15,PER,0.5688
1383827765011435521,cardona,17,24,PER,0.9999
1383827765011435521,marcos rojo,27,38,PER,0.9999
1383827765497978884,mippcivzla,4,14,PER,0.7911
1383827765497978884,envídeo,16,23,MISC,0.9998
1383827765497978884,covid,93,98,ORG,0.995
1383827767968469002,mippcivzla,4,14,ORG,0.988
1383827767968469002,gobierno,31,39,ORG,0.9421
1383827767968469002,cdi,58,61,MISC,0.9998
1383827767968469002,sri,64,67,MISC,0.9999
1383827767968469002,covid-19,87,95,MISC,0.9998
1383827768287186949,lopezdoriga,1,12,PER,0.6215
1383827768287186949,israel,13,19,LOC,0.9998
