Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382227117878890499,c21noticias,4,15,ORG,0.5816
1382227117878890499,lomásvisto,17,27,MISC,0.706
1382227117878890499,conacyt_mx,49,59,ORG,0.7819
1382227117878890499,elenabuylla,62,73,ORG,0.8822
1382227117878890499,fase 1,118,124,MISC,0.8985
1382227118331887620,segovia,91,98,LOC,0.9997
1382227118331887620,colegio oficial de arquitectos de segovia,101,142,ORG,0.9981
1382227118331887620,covid-19,196,204,MISC,0.9954
1382227118340280320,johnson &amp; johnson,22,43,ORG,0.9218
1382227118340280320,córdoba,46,53,LOC,0.9999
1382227118340280320,córdoba,55,62,LOC,0.9999
1382227118340280320,argentina,63,72,LOC,0.9999
1382227118558388228,industriafarmacéutica,0,21,ORG,0.9455
1382227118558388228,fda,35,38,ORG,0.9999
1382227118558388228,janssen,91,98,PER,0.7661
1382227118621216768,saludapiedecalle,0,16,MISC,0.9805
1382227118621216768,centro de salud,22,37,ORG,0.9999
1382227118621216768,asociación de vecinos de sant marcel,43,79,ORG,0.9997
1382227118621216768,covid-19,186,195,MISC,0.9998
1382227118621216768,avvsmarceli,197,208,ORG,0.9928
1382227118898221059,boris johnson,127,140,PER,0.9999
1382227118898221059,covid,197,202,MISC,0.9459
1382227120307499008,canadá,11,17,ORG,0.9872
1382227120307499008,covid-19,57,65,MISC,0.9999
1382227120320045056,coronavirus,0,11,MISC,0.9998
1382227120424845316,covid-19,38,46,MISC,0.9997
1382227120424845316,civismo,175,182,MISC,0.9062
1382227120424845316,covid19,183,190,MISC,0.9986
1382227120689016832,lomásvisto,0,10,MISC,0.6708
1382227120689016832,covid19,76,83,MISC,0.9999
1382227120928215041,covid19,0,7,MISC,0.9997
1382227121154576388,clementealvarez,160,175,PER,0.9318
1382227121154576388,lluismontoliu,179,192,PER,0.9999
1382227124728209410,marcos rojo,3,14,PER,0.9999
1382227124728209410,maroni,45,51,PER,1.0
1382227124728209410,obando,54,60,PER,1.0
1382227124728209410,maroni,160,166,PER,1.0
1382227124728209410,obando,169,175,PER,1.0
1382227124728209410,covid,245,250,PER,0.9999
1382227125541949440,junta,3,8,ORG,1.0
1382227125541949440,granada,36,43,LOC,1.0
1382227125541949440,covid,87,92,MISC,0.8429
1382227125755842561,informe turismo post covid 2021,9,40,MISC,1.0
1382227125755842561,openideas turismo covid,192,215,MISC,0.9999
1382227126934515716,méxico,32,38,LOC,1.0
1382227126934515716,covid,94,99,MISC,0.9998
1382227128729661442,cristin86942145,4,19,PER,0.9855
1382227128729661442,canarias,128,136,LOC,1.0
1382227131602718720,kevin,37,42,MISC,0.9998
1382227131602718720,covid,62,67,MISC,0.9998
1382227131728547840,la cruzada del valor,19,39,MISC,0.9999
1382227131728547840,bravery cruzade,42,57,MISC,0.9986
1382227132219215873,verolist,4,12,PER,0.5282
1382227132219215873,covid19,96,103,MISC,0.9998
1382227132827455490,moonzort,4,12,PER,0.7188
1382227132827455490,covid,17,22,MISC,0.9999
1382227134026903560,covid-19,50,58,MISC,0.9998
1382227135796957186,covid-19,50,58,MISC,0.9998
1382227137269096449,covid-19,50,58,MISC,0.9998
1382227137831305221,fdaenespanol,4,16,ORG,0.8734
1382227137831305221,fda,21,24,ORG,1.0
1382227137831305221,cdcgov,33,39,ORG,0.9996
1382227137831305221,johnson &amp; johnson,81,102,MISC,0.9983
1382227137831305221,covid19,111,118,MISC,0.9999
1382227146756796416,lainfopy,4,12,ORG,0.9926
1382227146756796416,paraguaysevacuna,14,30,MISC,0.9845
1382227146756796416,amanda silvero,32,46,PER,0.9999
1382227146756796416,covid19,97,104,MISC,0.9999
1382227146756796416,hospital de trinidad,111,131,LOC,0.9999
1382227148577120257,marilink,4,12,ORG,0.967
1382227148577120257,ccaa,118,122,ORG,0.9533
1382227152318382080,itv,55,58,ORG,0.9933
1382227152318382080,covid-19,101,109,MISC,0.9999
1382227152318382080,felizmiércoles,112,126,MISC,0.8564
1382227152335212546,nitocortizo,4,15,ORG,0.4635
1382227152335212546,covid19,67,74,MISC,0.9999
1382227157204750337,covid-19,45,53,MISC,0.9999
1382227157607407618,eldiarioes,4,14,ORG,0.8687
1382227157607407618,unidas podemos,16,30,ORG,0.9949
1382227157607407618,madrid,110,116,LOC,1.0
1382227161055064064,terminal 1,80,90,LOC,0.9999
1382227161055064064,aicm,95,99,ORG,0.9963
1382227162258935813,oscarandreu,4,15,PER,0.9968
1382227162258935813,demonio,88,95,MISC,0.892
1382227162716123136,lainfopy,4,12,ORG,0.9926
1382227162716123136,paraguaysevacuna,14,30,MISC,0.9845
1382227162716123136,amanda silvero,32,46,PER,0.9999
1382227162716123136,covid19,97,104,MISC,0.9999
1382227162716123136,hospital de trinidad,111,131,LOC,0.9999
1382227165786243076,fl,3,5,LOC,0.9997
1382227165786243076,covid,96,101,MISC,0.9988
1382227165786243076,disney,160,166,LOC,0.9942
1382227166956462082,rosaelena9000,29,42,PER,0.9085
1382227166956462082,edgaronunezg,60,72,PER,0.9997
1382227166956462082,eua,168,171,LOC,0.9998
1382227166956462082,canadá,177,183,LOC,1.0
1382227166956462082,covid,225,230,MISC,0.9997
1382227167501824001,minsalud,0,8,ORG,0.9999
1382227169330528256,libertaddigital,4,19,ORG,0.9993
1382227169330528256,sánchez,34,41,PER,0.9998
1382227169330528256,plan de recuperación,69,89,MISC,0.9999
1382227169330528256,congreso,103,111,ORG,0.9999
1382227173038288896,plenainclusion,4,18,ORG,0.997
1382227173780652034,abaddonsrage,4,16,PER,0.5377
1382227173780652034,janssen,108,115,MISC,0.6435
1382227176121057283,noticieroslv,4,16,ORG,0.9966
1382227176121057283,megacentro de vacunación,49,73,LOC,0.9999
1382227176410521604,inmitasanc,13,23,MISC,0.702
1382227179061190659,revolucion3,4,15,ORG,0.9899
1382227179061190659,hugo lópez-gatell,19,36,PER,0.9999
1382227179061190659,covid-19,94,102,MISC,0.9994
1382227179061190659,méxico,106,112,LOC,1.0
1382227179187093504,sanidad,0,7,MISC,0.9628
1382227179187093504,covid-19,39,47,MISC,0.9999
1382227179187093504,diariolaopinion,103,118,ORG,0.9958
1382227179744890881,alfleuco,4,12,ORG,0.9804
1382227179744890881,covid19,90,97,MISC,0.9999
1382227180931973121,decerebrelrem,4,17,PER,0.9653
1382227181758078979,wolverine2773,4,17,ORG,0.6341
1382227182873894913,alemania,45,53,LOC,1.0
1382227184442605569,sanidad,0,7,MISC,0.9815
1382227184442605569,ccaa,79,83,ORG,0.9993
1382227185893834752,reina,77,82,PER,0.4195
1382227188527869952,iescolar,4,12,ORG,0.9983
1382227188842397699,obichero,4,12,PER,0.9903
1382227188842397699,davila obichero,43,58,PER,0.9507
1382227191614824448,covid-19,10,18,MISC,0.6958
1382227191614824448,panamá,75,81,LOC,1.0
1382227198548054017,jmpkluis,1,9,MISC,0.9385
1382227198548054017,afpespanol,11,21,ORG,0.9998
1382227198548054017,tarado,37,43,PER,0.9723
1382227202721382400,granadahoy,4,14,ORG,0.9997
1382227202721382400,junta,19,24,ORG,1.0
1382227202721382400,granada,52,59,LOC,1.0
1382227202721382400,covid,103,108,MISC,0.7472
1382227208920530948,chinaembperu,1,13,ORG,0.7877
1382227208920530948,vacuna,39,45,MISC,0.7128
1382227208920530948,pfizer biontech,46,61,MISC,0.9995
1382227213160960002,pedro carvajalino,14,31,PER,1.0
1382227213160960002,venezuela,135,144,LOC,0.9999
1382227215287455744,libertaddigital,4,19,ORG,0.9993
1382227215287455744,sánchez,34,41,PER,0.9998
1382227215287455744,plan de recuperación,69,89,MISC,0.9999
1382227215287455744,congreso,103,111,ORG,0.9999
1382227216763924482,diariodeavisos,4,18,ORG,0.9194
1382227216763924482,mario,20,25,PER,0.9994
1382227216763924482,covid-19,88,96,MISC,0.9999
1382227223411761155,majotejada,4,14,ORG,0.933
1382227223411761155,don marcello,16,28,LOC,0.9988
1382227225701974022,ultimahsv,4,13,ORG,0.9903
1382227225701974022,clasepolítica,15,28,MISC,0.5096
1382227225701974022,rodolfo parker,31,45,PER,0.9999
1382227225701974022,covid-19,76,84,MISC,0.9998
1382227228918964225,españa,79,85,LOC,0.997
1382227233427841024,eldiarioes,4,14,ORG,0.8687
1382227233427841024,unidas podemos,16,30,ORG,0.9949
1382227233427841024,madrid,110,116,LOC,1.0
1382227240264601600,marvisitferrol,4,18,PER,0.9162
1382227240822439945,ernesbustamante,1,16,PER,0.9943
1382227240822439945,covid,170,175,MISC,0.9992
1382227240822439945,ernesto,200,207,PER,0.7918
1382227240956657664,juantorreslopez,4,19,PER,0.7715
1382227240956657664,psoe,66,70,ORG,0.9999
1382227243892637700,juanrioslaorden,4,19,PER,0.9994
1382227243892637700,pediatriaenobras,21,37,MISC,0.9995
1382227243892637700,castilla-la mancha,52,70,LOC,0.9999
1382227244450512898,policiademadrid,18,33,ORG,0.6443
1382227244450512898,realmadrid,167,177,ORG,0.999
1382227248263102465,antoniomautor,4,17,PER,0.9889
1382227248263102465,covid,65,70,MISC,0.9999
1382227248783179777,blvcivs,1,8,ORG,0.6401
1382227248783179777,covid,231,236,MISC,0.999
1382227248946814976,rosslfa,4,11,PER,0.9878
1382227248946814976,dorito,17,23,MISC,0.9999
1382227248946814976,covid,54,59,MISC,0.9997
1382227249320095745,estado del bienestar,18,38,ORG,0.9999
1382227250070892545,covid,45,50,MISC,0.9994
1382227251492700160,iretoxica,4,13,ORG,0.9586
1382227251492700160,covid,18,23,MISC,0.9999
1382227251572391936,miguelfontan,4,16,PER,0.9976
1382227257331228675,covid19,55,62,MISC,0.9999
1382227257331228675,patria,64,70,MISC,0.9179
1382227259503865857,arévalo,17,24,LOC,0.9999
1382227259503865857,arévalo,97,104,LOC,0.9999
1382227259503865857,fontiveros covid19,106,124,LOC,0.9997
1382227259503865857,protecivilavila,150,165,ORG,0.9999
1382227259503865857,pc,167,169,ORG,0.999
1382227259503865857,arevalo,170,177,LOC,0.998
1382227259503865857,emergenciaavila,179,194,ORG,0.9998
1382227259503865857,avpc,196,200,ORG,0.9999
1382227259503865857,arpa,201,205,ORG,0.9999
1382227259503865857,salud,207,212,MISC,0.6132
1382227259503865857,jcyl,213,217,ORG,0.9987
1382227259503865857,nursingnowavila,219,234,ORG,0.9998
1382227259503865857,jcyl,236,240,ORG,0.9968
1382227259503865857,jfcohdez,242,250,ORG,0.9713
1382227259503865857,franciscoigea,252,265,PER,0.9422
1382227259503865857,creavila,267,275,ORG,0.9938
1382227259944280064,joanbondia1,1,12,PER,0.8766
1382227259944280064,richal,14,20,PER,0.9999
1382227264180523008,libertaddigital,4,19,ORG,0.9993
1382227264180523008,sánchez,34,41,PER,0.9998
1382227264180523008,plan de recuperación,69,89,MISC,0.9999
1382227264180523008,congreso,103,111,ORG,0.9999
1382227264839036928,cnnee,4,9,ORG,1.0
1382227266701262848,antimascarilla,4,18,ORG,0.9965
1382227266701262848,🇪🇸,20,22,LOC,0.9224
1382227266701262848,covid,61,66,MISC,0.9999
1382227267246559234,francia,0,7,ORG,0.9988
1382227267246559234,brasil,48,54,LOC,0.9999
1382227267246559234,euvzla,83,89,MISC,1.0
1382227267972182016,mippcivzla,4,14,ORG,0.9984
1382227267972182016,especialmippci,16,30,MISC,0.9911
1382227267972182016,covid-19,64,72,MISC,0.9998
1382227268727156736,pcr,30,33,MISC,0.9936
1382227268727156736,covid,64,69,MISC,0.9999
1382227268727156736,rd,187,189,LOC,0.9971
1382227268727156736,pcr,200,203,MISC,0.9975
1382227270253875201,diariohoynet,4,16,ORG,0.9989
1382227270253875201,covid19enlaplata,22,38,MISC,0.9306
1382227270253875201,laplata,41,48,LOC,0.9996
1382227270253875201,covid19,51,58,MISC,0.9986
1382227270253875201,la,133,135,LOC,0.6911
1382227272900481025,coronavirus,0,11,MISC,0.9997
1382227273688944640,vasconinja,4,14,PER,0.6868
1382227290394869760,covid,67,72,MISC,0.9998
1382227290394869760,escuelasaludara,248,263,MISC,0.8258
1382227291024068609,moonzort,4,12,PER,0.7188
1382227291024068609,covid,17,22,MISC,0.9999
1382227291451715585,pablolberal,1,12,PER,0.8916
1382227291451715585,pablito,19,26,PER,0.5107
1382227293309956096,fedefilartiga,4,17,ORG,0.97
1382227294777978880,cs,4,6,ORG,0.9963
1382227294777978880,navarra,7,14,LOC,0.9911
1382227294777978880,manmoz23,110,118,PER,0.8677
1382227296552095748,rosario,28,35,MISC,0.9999
1382227296552095748,padre del cielo,185,200,MISC,0.9167
1382227296552095748,jesús,227,232,PER,0.9022
1382227296585621505,irapuatosalud,4,17,ORG,0.983
1382227296585621505,pasalavoz,19,28,MISC,0.9961
1382227296585621505,covid19,97,104,MISC,0.9999
1382227296841515009,mippcivzla,4,14,ORG,0.9998
1382227296841515009,the coronavirus prevention,40,66,MISC,0.9999
