Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381592939604938757,vacunacióncovid19,0,17,MISC,0.6473
1381592939604938757,mario_olavarria,123,138,PER,0.9872
1381592939604938757,municolina,141,151,ORG,0.9986
1381592940108251139,coronavirus,2,13,MISC,0.9869
1381592940108251139,margarita del val,14,31,PER,0.9997
1381592940108251139,astrazeneca,228,239,ORG,0.9999
1381592940926013443,covid,0,5,MISC,0.999
1381592940926013443,caba,11,15,LOC,0.9999
1381592940926013443,segundaola,237,247,MISC,0.9999
1381592941211365380,domingo luciani,63,78,LOC,0.9999
1381592941303459841,chile,3,8,LOC,1.0
1381592941303459841,coronavirus,45,56,MISC,0.9999
1381592941303459841,latinoamérica,91,104,LOC,1.0
1381592941303459841,educación,166,175,MISC,1.0
1381592941303459841,carrerasonline,187,201,MISC,1.0
1381592941337133060,coronavirus,12,23,MISC,0.9984
1381592941337133060,uci,149,152,LOC,0.9868
1381592941504962561,coronavirus,2,13,MISC,0.9999
1381592941911756800,cdvictoria,0,10,MISC,0.9975
1381592941911756800,covid-19,32,40,MISC,0.9999
1381592941911756800,tamaulipas,44,54,LOC,1.0
1381592941911756800,lee,71,74,ORG,0.9095
1381592942691766277,coronavirusea,0,13,MISC,0.9996
1381592942691766277,coronavirus,29,40,MISC,0.8525
1381592942813536257,elextremosur,0,12,MISC,0.9671
1381592942813536257,mauro viale,35,46,PER,0.9998
1381592943035879429,coronavirus,24,35,MISC,1.0
1381592943035879429,covid-19,125,133,MISC,0.9999
1381592943144824836,gobierno,54,62,ORG,0.9999
1381592943144824836,axel kicillof,66,79,PER,0.9999
1381592943144824836,coronavirus,232,243,MISC,0.9839
1381592943144824836,axelkicillof,244,256,PER,0.9976
1381592943144824836,danielgollan,257,269,PER,0.5717
1381592943476105216,coronavirus,2,13,MISC,0.9921
1381592943476105216,margarita del val,14,31,PER,0.9997
1381592943476105216,astrazeneca,228,239,ORG,0.9999
1381592943702728707,coronavirus,0,11,MISC,0.9836
1381592943702728707,latinoamerica,15,28,LOC,0.9999
1381592943702728707,icanarias,62,72,LOC,0.8381
1381592943702728707,colombia,92,100,LOC,1.0
1381592943702728707,venezuela,101,110,LOC,0.9999
1381592943702728707,paraguay,111,119,LOC,0.9999
1381592943702728707,costa rica,120,130,LOC,0.9994
1381592943702728707,perú,131,135,LOC,0.9999
1381592943702728707,guatemala,136,145,LOC,0.9999
1381592943702728707,brasil,146,152,LOC,0.9999
1381592943702728707,ecuador,153,160,LOC,0.9999
1381592943702728707,honduras,161,169,LOC,0.9998
1381592943702728707,nicaragua,170,179,LOC,0.9999
1381592943702728707,panamá,180,186,LOC,1.0
1381592943702728707,uruguay,187,194,LOC,0.9999
1381592943702728707,méxico,195,201,LOC,0.9998
1381592943702728707,haití,202,207,LOC,0.9999
1381592943702728707,chile,208,213,LOC,0.9999
1381592943702728707,cuba,214,218,LOC,0.9999
1381592943702728707,república dominicana,219,239,LOC,0.9999
1381592943702728707,bolivia,240,247,LOC,0.9999
1381592943702728707,argentina,248,257,LOC,0.9999
1381592943702728707,el salvador,258,269,LOC,0.9999
1381592944688443392,eldato,0,6,ORG,0.9637
1381592944688443392,covid19,34,41,MISC,0.9998
1381592944688443392,distrito capital,109,125,LOC,0.9999
1381592944688443392,república dominicana,171,191,LOC,1.0
1381592944688443392,méxico,199,205,LOC,1.0
1381592944688443392,panamá,212,218,LOC,1.0
1381592944688443392,españa,226,232,LOC,1.0
1381592944751247360,coronavirus,27,38,MISC,1.0
1381592945095290884,coronavirus,1,12,MISC,0.9999
1381592946718470145,coronavirus,2,13,MISC,0.9912
1381592946718470145,margarita del val,14,31,PER,0.9997
1381592946718470145,astrazeneca,228,239,ORG,0.9999
1381592946731057152,vacunacióncovid19,0,17,MISC,0.6765
1381592946731057152,mario_olavarria,143,158,PER,0.949
1381592947154558976,mauro viale,100,111,PER,1.0
1381592947179843584,brasil,0,6,LOC,0.9993
1381592947179843584,covid-19,38,46,MISC,0.9999
1381592947179843584,brasil,80,86,LOC,0.9951
1381592947179843584,covid19,87,94,MISC,0.9997
1381592948874346499,domingo luciani,101,116,LOC,0.9999
1381592948878544901,barilirodolfo,14,27,ORG,0.4606
1381592949264375808,radiomitre,4,14,ORG,0.9871
1381592949264375808,maría rosa fugazot,16,34,PER,1.0
1381592949427945472,diariotalcual,4,17,ORG,0.9985
1381592949427945472,serviciopúblico,19,34,MISC,0.4727
1381592949427945472,irma viloria,35,47,PER,0.9999
1381592950057095170,mippcivzla,4,14,ORG,0.8597
1381592950476570625,americatv,4,13,ORG,0.9997
1381592950476570625,coronavirus,15,26,MISC,0.9991
1381592950476570625,eduardo lópez,30,43,PER,0.9999
1381592950476570625,bdaprograma,117,128,ORG,0.9997
1381592950476570625,lajeanto,130,138,ORG,0.9911
1381592952309358599,jaime lorenzo,0,13,PER,0.9998
1381592952309358599,medicosunidosve,30,45,ORG,0.999
1381592952309358599,nicolás maduro,84,98,PER,0.9997
1381592952309358599,armandoaltuve,198,211,PER,0.9985
1381592952309358599,obseravtoriofn,217,231,MISC,0.9999
1381592953551003653,alberto fernández,32,49,PER,0.9999
1381592957153857536,informadorveraz,4,19,ORG,0.9985
1381592957153857536,ema,61,64,ORG,0.9999
1381592957153857536,agencia europea del medicamento,69,100,ORG,1.0
1381592964162543616,clubreporteros,4,18,ORG,0.9997
1381592964162543616,transmilenio,22,34,MISC,0.9999
1381592965710278656,fernando trujillo,37,54,PER,1.0
1381592965710278656,coronavirus,112,123,MISC,0.9999
1381592966033195019,unañodepandemia,0,15,MISC,0.9981
1381592966033195019,beatriz,16,23,PER,0.9981
1381592969006956548,india,0,5,LOC,0.6722
1381592969006956548,brasil,15,21,ORG,0.9012
1381592969027944448,telefenoticias,4,18,ORG,0.9927
1381592969027944448,rodolfo barili,20,34,PER,1.0
1381592972618301441,partidopsuv,4,15,ORG,0.6313
1381592972618301441,covid-19,51,59,MISC,0.9999
1381592977374650371,azableh,4,11,ORG,0.5416
1381592977374650371,israel,30,36,LOC,0.9999
1381592982978232321,nación,26,32,LOC,0.9999
1381592982978232321,provincia,34,43,LOC,1.0
1381592982978232321,ciudad de buenos aires,46,68,LOC,1.0
1381592985104748544,diariotalcual,4,17,ORG,0.9996
1381592985104748544,serviciopúblico,19,34,MISC,0.5405
1381592985104748544,luis delgado,35,47,PER,0.9999
1381592986933473285,santosjorgeh,4,16,PER,0.6478
1381592986933473285,mauro viale,18,29,PER,0.9999
1381592986933473285,los arcos,128,137,LOC,0.9999
1381592988888010760,xunta,4,9,ORG,0.9999
1381592988888010760,galicia,45,52,LOC,1.0
1381592988888010760,uci,63,66,ORG,0.7291
1381592991840747520,alberto,44,51,PER,0.9997
1381592991840747520,rosada,80,86,LOC,0.6053
1381593001944842248,garbarzariel,4,16,PER,0.931
1381593002657910786,cooperativa,4,15,ORG,0.9998
1381593002657910786,katia abarca,17,29,PER,0.9999
1381593002657910786,sinovac,63,70,ORG,0.9991
1381593002657910786,chile,74,79,LOC,1.0
1381593003463163908,lanacion,4,12,ORG,0.9976
1381593003463163908,coronavirus,14,25,MISC,0.7557
1381593003463163908,mar del plata,39,52,LOC,0.9999
1381593004759265281,sanidad,28,35,MISC,0.8626
1381593004759265281,janssen,77,84,MISC,0.9998
