Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382363013857038343,facebook,11,19,ORG,0.9996
1382363013869621251,pfizer,13,19,ORG,0.9999
1382363013899022340,salud,29,34,MISC,0.9998
1382363013899022340,carla vizzotti,36,50,PER,0.9999
1382363013899022340,argentina,134,143,LOC,1.0
1382363013957636099,slp,0,3,ORG,0.9996
1382363013957636099,slp,5,8,ORG,0.9998
1382363013957636099,coronavirus,37,48,MISC,0.9993
1382363013991211008,ivonne montero,0,14,PER,0.9999
1382363015484346369,campaña nacional de vacunación,3,33,MISC,0.9998
1382363015484346369,covid-19,41,49,MISC,0.9997
1382363015484346369,méxico,70,76,LOC,1.0
1382363015484346369,líderenlaeradigital,152,171,MISC,0.9038
1382363015710838786,minsal,0,6,ORG,0.9999
1382363015715127296,covid19,25,32,MISC,0.9996
1382363015719178240,nypl,0,4,ORG,1.0
1382363015719178240,covid-19,95,103,MISC,0.9999
1382363015727710211,covid19,104,111,MISC,0.9998
1382363015782219781,esquema997,8,18,MISC,0.9973
1382363015782219781,rtellezrecillas,20,35,PER,0.8637
1382363015782219781,teresacastellmx,59,74,PER,0.7493
1382363015782219781,covid,119,124,PER,0.9658
1382363015782219781,laseñalquesigue,163,178,MISC,0.9998
1382363015845122048,covid19,132,139,MISC,0.9997
1382363015845122048,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,165,233,MISC,0.9448
1382363015924703238,alcalde luis figueroa,15,36,PER,0.9997
1382363015924703238,covid-19,66,74,MISC,0.9998
1382363015924703238,mayores,89,96,MISC,0.7529
1382363015924703238,guarenas,100,108,LOC,0.9999
1382363015924703238,nicolásmaduroespueblo,110,131,PER,0.9422
1382363015924703238,nicolasmaduro,144,157,PER,0.9941
1382363015924703238,luiscarpsuv,159,170,ORG,0.957
1382363016298065929,felizmiércoles,0,14,MISC,0.623
1382363016298065929,covid-19,39,47,MISC,0.9998
1382363016394469376,apertura,71,79,MISC,0.9999
1382363016394469376,atlético sastre,109,124,LOC,0.9984
1382363016394469376,ferrari,133,140,ORG,0.9997
1382363016394469376,“chupa”,187,194,PER,0.9998
1382363016608501761,quillota,3,11,PER,0.9453
1382363016608501761,covid-19,64,72,MISC,0.9999
1382363016721801217,covid-19,78,86,MISC,0.9998
1382363016738570244,covid-19,84,92,MISC,0.9998
1382363016738570244,panamá,96,102,LOC,1.0
1382363016738570244,la casa pifiosa figaroabrego,117,145,MISC,0.9961
1382363016738570244,lacasapifiosa arte,146,164,MISC,0.9376
1382363019959750662,estados unidos,27,41,LOC,0.9997
1382363019959750662,covid19,93,100,MISC,0.9999
1382363019959750662,johnson &,129,138,ORG,0.9998
1382363019959750662,; johnson,141,150,ORG,0.9998
1382363019959754765,vertizpamela,4,16,ORG,0.823
1382363019959754765,israel,118,124,LOC,0.9998
1382363020337184768,covid19,9,16,MISC,0.9994
1382363020337184768,erdoğan,18,25,PER,0.8577
1382363020337184768,ramadán,58,65,LOC,0.999
1382363020429463557,unpinchazojusto,0,15,MISC,0.9998
1382363020429463557,covid-19,36,44,MISC,0.9999
1382363020429463557,opsoms,172,178,ORG,0.9965
1382363020429463557,estados,198,205,ORG,0.9996
1382363020475596808,covid-19,94,102,MISC,0.9999
1382363020475596808,informe especial ea,232,251,MISC,0.7545
1382363020521832452,renibatahola,4,16,PER,0.9996
1382363020672827394,luchijolivet,4,16,PER,0.9955
1382363020672827394,covid,59,64,MISC,0.5754
1382363020672827394,ciudad,71,77,LOC,1.0
1382363020869898245,aragón,62,68,LOC,0.9995
1382363023080247299,recinto ferial,45,59,LOC,0.9999
1382363023080247299,covid19,155,162,ORG,0.8493
1382363023080247299,villadelrío,164,175,MISC,0.7283
1382363023080247299,cordobaesp,176,186,MISC,0.658
1382363023977934848,covid19,37,44,MISC,0.9999
1382363023977934848,tenosique,48,57,LOC,1.0
1382363023977934848,tabasco adultosmayores,132,154,MISC,0.6824
1382363024024035332,championsleague,0,15,MISC,0.9997
1382363024024035332,fcporto,19,26,ORG,0.9999
1382363024024035332,jesús ‘tecatito’ corona,29,52,PER,0.9622
1382363024024035332,chelsea,83,90,ORG,0.9999
