Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381653337569910788,nivel 3,45,52,MISC,0.857
1381653337569910788,sistemadealertassanitariascovid19,57,90,MISC,0.9999
1381653337569910788,sitecuidasnoscuidas,148,167,MISC,0.9409
1381653337569910788,bcscuentaconnosotros,168,188,MISC,0.9839
1381653338563969026,coronavirus,0,11,LOC,0.8761
1381653338563969026,teresa garcía,14,27,PER,0.9999
1381653338563969026,gobierno,42,50,ORG,0.9997
1381653338563969026,ciudad,149,155,LOC,0.9999
1381653338563969026,gobierno,214,222,ORG,0.9963
1381653338803081216,covid19,64,71,MISC,0.9999
1381653338803081216,méxico,75,81,LOC,1.0
1381653338803081216,planetacoronavirus,120,138,MISC,0.7784
1381653339650322436,marina garcés,51,64,PER,1.0
1381653339650322436,marinagarces,66,78,PER,0.9995
1381653339650322436,santiago alba rico,80,98,PER,0.9999
1381653339650322436,santiagoalbar,100,113,PER,0.9998
1381653339650322436,daniel innerarity,116,133,PER,0.9999
1381653339650322436,daniinnerarity,135,149,PER,0.9991
1381653339650322436,carne cruda,153,164,ORG,0.9999
1381653339650322436,carnecrudaradio,166,181,ORG,0.5312
1381653339650322436,españa,227,233,LOC,0.9996
1381653339650322436,covid,246,251,MISC,0.9984
1381653339650322436,covid19,255,262,MISC,0.9971
1381653340090736642,coronavirus,0,11,MISC,0.9999
1381653340497530886,pablom,4,10,PER,0.7274
1381653340497530886,miguel bosé,37,48,PER,0.9999
1381653340497530886,la sexta,52,60,ORG,0.9998
1381653340497530886,juanma lillo,110,122,PER,0.9999
1381653340623302657,miguel bosé,0,11,PER,0.9999
1381653341948817418,mippcivzla,4,14,ORG,0.747
1381653342187839491,doñamencía,0,10,LOC,0.9933
1381653342187839491,covid,71,76,MISC,0.9629
1381653342187839491,córdobaesp,124,134,LOC,0.9424
1381653342477295620,secretaria de tránsito,17,39,ORG,0.9995
1381653342477295620,transporte,42,52,MISC,0.9949
1381653342477295620,plaza san martín,119,135,LOC,0.9999
1381653342477295620,laplata coronavirus,240,259,MISC,0.9951
1381653342544351235,china,53,58,ORG,0.9996
1381653343056056326,venezuela,0,9,LOC,0.9999
1381653343056056326,eeuu,93,98,ORG,0.9999
1381653343190286341,el_vengak,4,13,ORG,0.9917
1381653343190286341,macri,61,66,PER,0.9999
1381653343194341378,quintanaroo,0,11,LOC,0.9705
1381653343194341378,pascua,47,53,MISC,0.5034
1381653343194341378,covid-19,129,137,MISC,0.9999
1381653343194341378,24horasqroo,153,164,MISC,0.8801
1381653343437750274,rcr750,4,10,ORG,0.9986
1381653343437750274,alfredo romero,12,26,PER,1.0
1381653343769006081,ecuador,126,133,LOC,0.9998
1381653343769006081,colombia,134,142,LOC,0.9999
1381653343769006081,venezuela,143,152,LOC,0.7824
1381653343769006081,perú,153,157,LOC,0.9999
1381653343769006081,chile,158,163,LOC,0.9997
1381653343769006081,bolivia,164,171,LOC,0.9998
1381653343769006081,argentina,172,181,LOC,0.9998
1381653343769006081,uruguay,182,189,LOC,0.9997
1381653343769006081,paraguay,190,198,LOC,0.9998
1381653343769006081,panamá,199,205,LOC,1.0
1381653343769006081,brasil,206,212,LOC,0.9999
1381653343769006081,elsalvador,213,223,LOC,0.9998
1381653344603697158,santa cruz,26,36,LOC,0.9999
1381653344603697158,eduardo costa,38,51,PER,0.9999
1381653344603697158,sanatorio los arcos,100,119,LOC,0.9999
1381653344603697158,ciudad de buenos aires,127,149,LOC,0.9999
1381653344603697158,eduardocosta,177,189,PER,0.9689
1381653344603697158,santacruz,190,199,PER,0.4988
1381653344603697158,coronavirus,200,211,MISC,0.7054
1381653344754806789,tarjetade10,0,11,MISC,0.996
1381653344976953350,eldato,0,6,ORG,0.9175
1381653344976953350,covid19,100,107,MISC,0.9996
1381653345220362244,astrazeneca,65,76,ORG,0.9999
1381653345220362244,ods9,98,102,MISC,0.9806
1381653345220362244,coronavirus,114,125,MISC,0.4951
1381653345220362244,gndiario,153,161,ORG,0.9946
1381653346134552577,india,3,8,LOC,0.9999
1381653346134552577,brasil,29,35,LOC,0.9773
1381653346415742989,coronavirusea,0,13,MISC,0.9761
1381653346415742989,oms,20,23,ORG,0.9999
1381653347455926273,covid-19,106,114,MISC,0.9999
1381653349909471237,pulsoguayaco,4,16,ORG,0.9077
1381653350635147264,patriaenlucha20,4,19,ORG,0.998
1381653350635147264,república,35,44,ORG,0.9324
1381653350635147264,nicolasmaduro,47,60,PER,0.987
1381653351222423555,informe diario,9,23,MISC,0.9706
1381653351222423555,coronavirus,52,63,MISC,0.9999
1381653351612485634,santosjorgeh,4,16,PER,0.6478
1381653351612485634,mauro viale,18,29,PER,0.9999
1381653351612485634,los arcos,128,137,LOC,0.9999
1381653357140475912,coronavirus,0,11,MISC,0.9845
1381653357140475912,argentina,15,24,LOC,1.0
1381653357803282436,t13teexplica podcast,22,42,MISC,0.9998
1381653357803282436,chile,88,93,LOC,1.0
1381653357933256704,vivaroca2015,4,16,PER,0.3753
1381653358373695488,pablodiez,4,13,PER,0.9775
1381653358373695488,abc,14,17,ORG,0.999
1381653358373695488,cordoba,104,111,LOC,1.0
