Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386153052235878402,reencuentromadretierra,74,96,MISC,0.9958
1386153052374175745,florenciarietto,4,19,PER,0.3948
1386153052374175745,covid,104,109,ORG,0.9737
1386153053456412673,tataki57,4,12,ORG,0.8948
1386153053456412673,covid-2019,40,50,MISC,0.9996
1386153053456412673,coronavirus,52,63,MISC,0.9997
1386153053477343232,infobae,4,11,ORG,0.9991
1386153053477343232,ciudad,61,67,LOC,1.0
1386153053552840704,alvarodelgadouy,1,16,PER,0.9993
1386153053561049093,covid,5,10,MISC,0.9979
1386153054081273856,mippcivzla,4,14,ORG,0.8453
1386153054081273856,sars-cov-2,87,97,MISC,0.9999
1386153054089748484,conelmazodando,4,18,ORG,0.9557
1386153054089748484,oms,23,26,ORG,0.9998
1386153054089748484,instituto nacional de higiene,52,81,ORG,0.9999
1386153054089748484,covid-19,104,112,MISC,0.9879
1386153054135721984,covid19colima,8,21,MISC,0.9998
1386153054135721984,covid-19,103,111,MISC,0.9999
1386153056241340417,mippcivzla,4,14,ORG,0.7744
1386153056274898947,1412yolis,4,13,MISC,0.73
1386153056274898947,preveniresclave,75,90,MISC,0.6166
1386153056274898947,carnetdlapatria,92,107,ORG,0.994
1386153056274898947,soy,109,112,ORG,0.8952
1386153056274898947,chinar,113,119,ORG,0.9601
1386153056274898947,1412yolis,121,130,MISC,0.9036
1386153056274898947,siemp,132,137,MISC,0.8295
1386153057038356482,vtvcanal8,4,13,ORG,0.9956
1386153057038356482,sars-cov-2,50,60,MISC,0.9998
1386153057864622082,twitteland,41,51,ORG,0.5595
1386153057864622082,teodomiro chacón,118,134,PER,1.0
1386153058065952768,adrianp79041275,4,19,PER,0.9695
1386153058065952768,🇻🇪📢,29,32,LOC,0.65
1386153058065952768,preveniresclave,55,70,MISC,0.9967
1386153058065952768,covid-19,105,113,MISC,0.9999
1386153058615373824,méxico,12,18,LOC,1.0
1386153058615373824,covid-19,67,75,MISC,0.9999
1386153060427304961,danterivasq,4,15,PER,0.4274
1386153060427304961,covid,68,73,MISC,0.9999
1386153060427304961,nuevaesparta,80,92,LOC,0.9994
1386153060712525826,thecliniccl,4,15,ORG,0.6847
1386153060746080260,pereiraenvivo,4,17,ORG,0.976
1386153060746080260,covid-19,44,52,MISC,0.9999
1386153060746080260,risaralda,88,97,LOC,1.0
1386153060746080260,pereira,106,113,LOC,1.0
1386153060746080260,dosquebradas,121,133,LOC,1.0
1386153062088298498,imusfq,80,86,ORG,0.9988
1386153062188859397,anadelbetancour,4,19,ORG,0.9902
1386153062188859397,preveniresclave,58,73,MISC,0.6921
1386153062188859397,reencuentromadretierra,74,96,MISC,0.9958
1386153062868389896,jenbrown27,4,14,PER,0.9288
1386153064638259203,lopptavo,4,12,PER,0.7715
1386153064638259203,latareaescuidarte,14,31,MISC,0.9994
1386153064638259203,covid19,129,136,MISC,0.9999
1386153065267466240,conelmazodando,4,18,ORG,0.9974
1386153065267466240,colombia,20,28,LOC,0.9999
1386153065267466240,covid-19,78,86,MISC,0.9999
1386153066689355777,isaacleonardov,1,15,ORG,0.728
1386153066689355777,farfán,24,30,PER,0.9999
1386153067574345728,inglaterra,199,209,ORG,0.9987
1386153067574345728,israel,212,218,ORG,0.9994
1386153069222801410,aliciacastroar,4,18,PER,0.9983
1386153069222801410,cierrenlasfronteras cierrenlasescuelas cierrentodoya,69,121,MISC,0.998
1386153070128771074,majopereira27,4,17,PER,0.8905
1386153070627901442,marceloperetta,4,18,PER,0.999
1386153070627901442,mariomeoni,35,45,PER,0.9972
1386153073081556996,lictraviata,4,15,ORG,0.4479
1386153073358352392,cmdtemiliciab1,4,18,ORG,0.4022
1386153073358352392,covid-19,64,72,MISC,0.9998
1386153073358352392,cnel,77,81,PER,0.9993
1386153073358352392,rogelio plaza,83,96,PER,0.9997
1386153073358352392,adi 141 san felipe,113,131,ORG,0.8093
1386153073391898632,lligo_rock,4,14,MISC,0.5829
1386153073391898632,covid,40,45,PER,0.9933
1386153073802989571,slp,31,34,LOC,0.9943
1386153074134196227,noticiascaracol,4,19,ORG,0.8911
1386153074134196227,covid,61,66,MISC,0.9998
1386153074952216576,periodicogiron,4,18,ORG,0.9992
1386153074952216576,lázaro gonzález valera,20,42,PER,0.9998
1386153074952216576,mtss,58,62,ORG,0.9276
1386153074952216576,cuba,63,67,ORG,0.9902
1386153074952216576,matanzas,71,79,LOC,1.0
1386153074952216576,periodicogiron,92,106,ORG,0.8365
1386153077707878405,mariferrojas5,4,17,PER,0.999
1386153077707878405,preveniresclave,52,67,ORG,0.5751
1386153077707878405,mippcivzla,70,80,ORG,0.998
1386153077707878405,nicolasmaduro,83,96,ORG,0.8834
1386153077707878405,carnetdlapatria,99,114,ORG,0.9998
1386153077707878405,vtvcanal8,117,126,ORG,0.995
1386153077707878405,bonossoc,129,137,ORG,0.9798
1386153078471073793,lpomx,4,9,ORG,0.9999
1386153078471073793,putin,11,16,PER,0.9998
1386153078814961667,drchavezdiaz,4,16,PER,0.9999
1386153078814961667,covid19,99,106,MISC,0.9996
1386153079272321025,la,4,6,MISC,0.4842
1386153079272321025,patilla,7,14,ORG,0.6791
1386153079565955072,delcyrodriguezv,4,19,PER,0.7227
1386153079565955072,covid-19,102,110,MISC,0.9999
1386153080497098754,preveniresclave reencuentromadretierra,37,75,MISC,0.9947
1386153080497098754,covid-19,117,125,MISC,0.9999
1386153080681484288,javos1969,1,10,PER,0.6739
1386153080681484288,ricardobsalinas,12,27,PER,0.9997
1386153080681484288,eeuu,110,114,LOC,0.9911
1386153080681484288,méxico,141,147,LOC,0.999
1386153080681484288,covid19,196,203,MISC,0.9992
1386153081663102980,mippcivzla,4,14,PER,0.6281
1386153081663102980,p1,90,92,MISC,0.9705
1386153081663102980,p2,95,97,MISC,0.9683
1386153082401271809,joserchacon2,1,13,PER,0.9992
1386153082401271809,covid,46,51,MISC,0.9998
1386153082401271809,c1,129,131,MISC,0.9944
1386153082401271809,covid,142,147,MISC,0.9997
1386153085089636363,kofres,4,10,PER,0.5074
1386153085354102786,anadelbetancour,4,19,ORG,0.9902
1386153085354102786,preveniresclave,58,73,MISC,0.6921
1386153085354102786,reencuentromadretierra,74,96,MISC,0.9958
1386153087396573185,lopezdoriga,4,15,PER,0.721
1386153087396573185,saúl huerta corona,52,70,PER,0.9999
1386153087396573185,morena,93,99,ORG,0.9995
1386153087535042560,rcr750,4,10,ORG,0.9859
1386153087535042560,bagdad,83,89,LOC,1.0
1386153087866396681,lalcidese1,4,14,ORG,0.5263
1386153087866396681,preveniresclave,50,65,MISC,0.9957
1386153087866396681,covid-19,92,100,MISC,0.9999
1386153088097136645,covid19,44,51,MISC,0.9999
1386153088097136645,iztapalapa,55,65,LOC,1.0
1386153088097136645,nobajeslaguardia,169,185,MISC,0.9915
1386153088097136645,juntoslovamosalograr,186,206,MISC,0.9629
1386153088453652481,materocom,4,13,ORG,0.9934
1386153088453652481,preveniresclave,15,30,MISC,0.9997
1386153088453652481,prevenirparavivir todos contra,31,61,MISC,0.9999
1386153088453652481,covid,65,70,LOC,0.991
1386153088453652481,protocolos de bio seguridad,87,114,MISC,0.9999
1386153088541675521,anadelbetancour,4,19,ORG,0.9902
1386153088541675521,preveniresclave,58,73,MISC,0.6921
1386153088541675521,reencuentromadretierra,74,96,MISC,0.9958
1386153090303340546,mippcivzla,4,14,PER,0.4966
1386153090303340546,venezuela,42,51,LOC,0.9992
1386153090303340546,covid-19,73,81,MISC,0.9999
1386153090345226241,florenciarietto,4,19,PER,0.3948
1386153090345226241,covid,104,109,ORG,0.9737
1386153090643107842,vtvcanal8,4,13,ORG,0.9989
1386153090643107842,covid-19,41,49,MISC,0.9999
1386153090643107842,venezuela,51,60,LOC,0.9999
1386153092505288704,chvnoticias,4,15,ORG,0.9998
1386153092505288704,tío valentín,18,30,PER,0.9886
1386153092505288704,piñera,72,78,PER,0.9999
1386153092954136581,nynalit,4,11,ORG,0.9998
1386153092954136581,covid,33,38,MISC,0.9844
1386153093356789760,saludrosario,4,16,ORG,0.9899
1386153094346596352,eluniversocom,4,17,ORG,0.9988
1386153094346596352,israel,47,53,LOC,0.9999
1386153094526943233,tamanaco355,4,15,ORG,0.7944
1386153094526943233,apdi guaribe,23,35,ORG,0.9996
1386153094526943233,operación guárico,54,71,MISC,0.9998
1386153094526943233,covid-19,82,90,MISC,0.9998
1386153095747543042,mippcivzla,4,14,ORG,0.9921
1386153095747543042,coronavirus,65,76,MISC,1.0
1386153095747543042,covid-19,78,86,MISC,0.9998
1386153097102196738,lopezdoriga,4,15,PER,0.4671
1386153097102196738,estados unidos,17,31,ORG,0.8082
1386153097102196738,covid-19,107,115,MISC,0.9999
1386153099878932483,apaudonaire,1,12,ORG,0.4117
1386153099878932483,paulinaflores1,14,28,PER,0.9979
1386153100474474503,wsa,4,7,ORG,0.9996
1386153100474474503,covid-19,108,116,MISC,0.9998
1386153101476962306,anadelbetancour,4,19,ORG,0.9902
1386153101476962306,preveniresclave,58,73,MISC,0.6921
1386153101476962306,reencuentromadretierra,74,96,MISC,0.9958
1386153103234371585,anadelbetancour,4,19,ORG,0.9902
1386153103234371585,preveniresclave,58,73,MISC,0.6921
1386153103234371585,reencuentromadretierra,74,96,MISC,0.9958
1386153104169709569,anadelbetancour,4,19,ORG,0.9902
1386153104169709569,preveniresclave,58,73,MISC,0.6921
1386153104169709569,reencuentromadretierra,74,96,MISC,0.9958
1386153104400424961,sashaack,4,12,PER,0.8771
1386153104400424961,señor luis felipe,36,53,PER,0.9994
1386153105352445961,karhtlam,4,12,PER,0.9449
1386153105352445961,clown,47,52,MISC,0.9964
1386153105352445961,auronplay,61,70,PER,0.9429
1386153105352445961,karchezzz,89,98,PER,0.999
1386153105352445961,axozerr,125,132,PER,0.9691
1386153105729806339,pajaropolitico,4,18,ORG,0.9723
1386153105729806339,méxico,32,38,LOC,0.9999
1386153105729806339,covid-19,87,95,MISC,0.9999
1386153106271084547,sashaack,4,12,PER,0.8771
1386153106271084547,señor luis felipe,36,53,PER,0.9994
1386153106371715077,rominarusa,1,11,MISC,0.5738
1386153106371715077,infobae,13,20,ORG,0.9964
1386153106371715077,covid,147,152,MISC,0.9999
1386153106983976967,covid,83,88,MISC,0.9589
1386153107386679296,maricontycoon,4,17,PER,0.9978
1386153107386679296,miley cyrus,19,30,PER,0.9978
1386153107487432708,vtvcanal8,4,13,ORG,0.9752
1386153107487432708,p1,77,80,MISC,0.9994
1386153107487432708,p2,127,130,MISC,0.9993
1386153108905005058,sashaack,4,12,PER,0.8771
1386153108905005058,señor luis felipe,36,53,PER,0.9994
1386153109680971776,julianaramirez6,4,19,PER,0.986
1386153109680971776,nutrición,67,76,MISC,0.9999
1386153109680971776,dietética,79,88,MISC,0.9999
1386153109680971776,universidad javeriana de cali,95,124,ORG,0.9995
1386153109756465154,jhon11silva,4,15,PER,0.9963
1386153109756465154,preveniresclave,40,55,MISC,0.994
1386153109756465154,covid-19,90,98,MISC,0.9999
1386153109756465154,jhon11si,130,138,PER,0.9721
1386153110255673344,mippcivzla,4,14,ORG,0.9177
1386153110255673344,covid-19,102,110,MISC,0.9999
1386153110796750856,pjbarquero,4,14,PER,0.7366
1386153110796750856,marcomidence,51,63,PER,0.9989
1386153110796750856,honduras,108,116,LOC,0.9999
1386153111933358083,tamanaco355,4,15,ORG,0.8497
1386153111933358083,covid-19,32,40,MISC,0.9998
1386153111933358083,segunda línea estratégica,67,92,MISC,0.9998
1386153112633753601,anadelbetancour,4,19,ORG,0.9902
1386153112633753601,preveniresclave,58,73,MISC,0.6921
1386153112633753601,reencuentromadretierra,74,96,MISC,0.9958
1386153113183268866,anadelbetancour,4,19,ORG,0.9902
1386153113183268866,preveniresclave,58,73,MISC,0.6921
1386153113183268866,reencuentromadretierra,74,96,MISC,0.9958
1386153113921392642,alrivadeneyra,4,17,PER,0.8974
1386153113921392642,choca mandros,71,84,PER,0.9999
1386153113921392642,yahaira plasencia,93,110,PER,1.0
