Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381351349024067590,esebastardo1989,4,19,PER,0.995
1381351349024067590,coronavac,31,40,MISC,0.9999
1381351349024067590,coronavirus,89,100,MISC,0.9999
1381351349149790208,pandemia,8,16,MISC,0.9994
1381351349149790208,coronavirus,117,128,MISC,0.9999
1381351349330272271,juan pablo guanipa,6,24,PER,0.9999
1381351349669953536,covid19,47,54,MISC,0.9998
1381351349669953536,atenas,141,147,LOC,0.9999
1381351349808422918,centro nacional para la prevención y control del vih y el sida,3,65,ORG,0.9998
1381351349808422918,censida,67,74,ORG,0.9999
1381351349808422918,vih,156,159,MISC,0.9992
1381351349808422918,nuevanormalidad,181,196,MISC,0.9942
1381351349808422918,covid19,243,250,MISC,0.948
1381351350144016389,covid19,3,10,MISC,0.9999
1381351350144016389,who,182,185,ORG,0.9999
1381351350429093890,sosnicaragua,0,12,MISC,0.9939
1381351350429093890,minsa,27,32,ORG,0.9997
1381351350429093890,bid,58,61,ORG,0.9998
1381351350429093890,covid19,92,99,MISC,0.9999
1381351350429093890,nicaragua,103,112,LOC,1.0
1381351350781542402,cazatalentos,4,16,ORG,0.9878
1381351350781542402,oms,41,44,ORG,0.9998
1381351351767171074,coronavirus covid19,19,38,MISC,0.9994
1381351351813214209,covid,83,88,MISC,0.9997
1381351351926415360,hoymismo honduras,0,17,ORG,0.7742
1381351351934885890,daniele de rossi,0,16,PER,0.9999
1381351351934885890,roma,53,57,ORG,0.9996
1381351351934885890,boca juniors,60,72,ORG,0.9999
1381351351934885890,roberto mancini,110,125,PER,0.9998
1381351351934885890,azzurri,244,251,ORG,0.8554
1381351351934885890,somosdeporteven,252,267,ORG,0.9767
1381351351968428034,córdoba,51,58,LOC,0.9999
1381351351968428034,argentina,59,68,LOC,0.9999
1381351352304025602,the lancet,27,37,ORG,0.9999
1381351352488562692,bette nash,0,10,PER,0.9999
1381351352488562692,ecuador,129,136,LOC,0.9999
1381351352488562692,colombia,137,145,LOC,0.9999
1381351352488562692,venezuela,146,155,LOC,0.7932
1381351352488562692,perú,156,160,LOC,0.9999
1381351352488562692,chile,161,166,LOC,0.9997
1381351352488562692,bolivia,167,174,LOC,0.9998
1381351352488562692,argentina,175,184,LOC,0.9998
1381351352488562692,uruguay,185,192,LOC,0.9997
1381351352488562692,paraguay,193,201,LOC,0.9998
1381351352488562692,panamá,202,208,LOC,1.0
1381351352488562692,brasil,209,215,LOC,0.9998
1381351352488562692,elsalvador,216,226,LOC,0.9998
1381351352752865283,cazatalentos,4,16,ORG,0.9878
1381351352752865283,oms,41,44,ORG,0.9998
1381351353327316992,"""mcdonalds""",0,10,ORG,0.9999
1381351353327316992,wal-mart,73,81,ORG,0.9989
1381351353327316992,eeuu,85,90,LOC,1.0
1381351353327316992,"""mcdonalds""",239,249,ORG,0.9998
1381351353373630482,albertorodnews,4,18,ORG,0.8447
1381351353373630482,hospital domingo luciani,49,73,LOC,0.9999
1381351353373630482,covid-19,111,119,MISC,0.9998
1381351354040467464,vizzotti,37,45,PER,1.0
1381351354040467464,aspo,84,88,MISC,0.9995
1381351356464836608,europa,35,41,LOC,0.9999
1381351356464836608,premier,112,119,MISC,0.9999
1381351356464836608,serie a,125,132,MISC,0.9997
1381351356464836608,juventus-napoli,209,224,MISC,0.9999
1381351356464836608,lopagarásumadre,262,277,MISC,0.8199
1381351356758433798,jaén,38,42,LOC,1.0
1381351357257515009,untlavegaccs,4,16,ORG,0.9932
1381351358549397513,azableh,4,11,ORG,0.5416
1381351358549397513,israel,30,36,LOC,0.9999
1381351359165911040,reportecovid19,0,14,MISC,0.4824
1381351359165911040,painelconass,15,27,MISC,0.9935
1381351359165911040,covid19,28,35,MISC,0.9947
1381351359165911040,covid,36,41,MISC,0.9986
1381351359165911040,tragedia covid19,79,95,MISC,0.754
1381351360805879818,efectococuyo,4,16,ORG,0.9807
1381351360805879818,vzlamueresinvacunas,47,66,MISC,0.9999
1381351360805879818,vacunasyaparatodos,69,87,MISC,0.9997
1381351361137152000,pulsoguayaco,4,16,ORG,0.8867
1381351361137152000,bette nash,18,28,PER,0.9998
1381351367525199883,azableh,4,11,ORG,0.5416
1381351367525199883,israel,30,36,LOC,0.9999
1381351368108212228,cazatalentos,4,16,ORG,0.9878
1381351368108212228,oms,41,44,ORG,0.9998
1381351368464732161,cazatalentos,4,16,ORG,0.9878
1381351368464732161,oms,41,44,ORG,0.9998
