Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387964926266798085,camboya,0,7,LOC,0.9999
1387964926266798085,covid-19,45,53,MISC,0.9998
1387964926266798085,china,66,71,ORG,0.9977
1387964926413602818,covid-19,177,185,MISC,0.9998
1387964926451404811,panamá,0,6,LOC,1.0
1387964926451404811,covid-19,68,76,MISC,0.9999
1387964926518456322,roma,28,32,LOC,0.9999
1387964926518456322,india,62,67,LOC,1.0
1387964926518456322,covid19,85,92,MISC,0.9999
1387964926803660801,ccnn,52,56,ORG,0.9996
1387964926803660801,mercedes,61,69,ORG,0.7985
1387964926803660801,huingoyacu,72,82,ORG,0.9947
1387964926803660801,bellavista,102,112,LOC,0.9999
1387964926803660801,covid,232,237,MISC,0.9995
1387964927403515913,suiza,16,21,ORG,0.9908
1387964927403515913,acceso a las herramientas contra el covid,57,98,MISC,0.9999
1387964927403515913,act,100,103,MISC,0.9881
1387964928171069440,covid-19,33,41,MISC,0.9998
1387964928171069440,venezuela,45,54,LOC,1.0
1387964928578002946,mippcivzla,4,14,PER,0.5009
1387964928578002946,escuadrónsaludable,39,57,MISC,0.9126
1387964928578002946,ig,111,113,ORG,0.7366
1387964928578002946,escuadronsaludable,116,134,ORG,0.5671
1387964928686845952,biontech,0,8,ORG,0.9973
1387964928686845952,radar24rd,85,94,ORG,0.522
1387964928686845952,radar24h rd,95,106,ORG,0.8643
1387964928686845952,covid19,121,128,MISC,0.9284
1387964928686845952,coronavirus,129,140,MISC,0.9835
1387964928686845952,pfizer biontech,157,172,ORG,0.9377
1387964928808480769,ministro de salud,3,20,PER,0.9999
1387964928808480769,francisco alabí,22,37,PER,1.0
1387964928808480769,covid-19,96,104,MISC,0.9999
1387964929244807168,azpor,9,14,ORG,0.9832
1387964929244807168,plataforma de opinión reivindicativa,18,54,ORG,0.9999
1387964929244807168,ursula vonderleyen,73,91,PER,0.9999
1387964929244807168,presidenta,93,103,PER,0.7233
1387964929244807168,comisióneuropea,110,125,ORG,0.6009
1387964929244807168,turquia,160,167,LOC,1.0
