Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384023959994208256,cdmx,0,4,ORG,0.9999
1384023959994208256,covid,22,27,MISC,0.9999
1384023959994208256,claudiashein,70,82,ORG,0.5791
1384023961030197253,puebla,0,6,LOC,1.0
1384023961030197253,covid19,20,27,MISC,0.9999
1384023961030197253,saludgobpue,74,85,ORG,0.9955
1384023964414976002,jasminbts7,4,14,PER,0.9801
1384023964414976002,bts,30,33,ORG,0.9976
1384023964414976002,méxico,37,43,LOC,0.9998
1384023966319140865,drmiguelmarcos,4,18,PER,0.9691
1384023966319140865,sars-cov-2,79,89,MISC,0.9999
1384023966319140865,brasil,93,99,LOC,1.0
1384023969494224900,oscuir,4,10,ORG,0.4938
1384023969913729024,españa,29,35,LOC,1.0
1384023972090683392,covid-19,50,58,MISC,0.9998
1384023978369454082,el,4,6,ORG,0.9995
1384023978369454082,alcalde alessandri,28,46,PER,0.9982
1384023978369454082,covid19,92,99,MISC,0.9998
1384023978688221185,hildagomezgo,4,16,PER,0.9842
1384023978688221185,oms,32,35,ORG,0.9998
1384023978688221185,dra,84,87,PER,0.9914
1384023978688221185,lximenezfyvie,90,103,PER,0.8695
1384023979195654149,dubai,77,82,LOC,1.0
1384023979195654149,me rehuso,102,111,MISC,0.9999
1384023979195654149,uv,144,146,LOC,0.9986
1384023979195654149,wisinyyandel,266,278,MISC,0.9999
1384023987164876800,migracionespe,12,25,MISC,0.7012
1384023990436392965,quedateencasa,0,13,MISC,0.8308
1384023990436392965,puebla,14,20,LOC,0.9945
1384023990436392965,covid19,52,59,MISC,0.9999
1384023990436392965,federación,74,84,ORG,0.9999
1384023991053025286,provincia,14,23,LOC,1.0
1384023991053025286,covid,41,46,MISC,0.9997
1384023991287906308,madresemestrosa,4,19,ORG,0.4552
1384023991287906308,estado,87,93,ORG,0.9999
1384023993502470151,viveseguro,0,10,MISC,0.9996
1384023993502470151,universalrd,41,52,ORG,0.609
1384023993502470151,covid19,96,103,MISC,0.9999
1384023993502470151,xipremioscorresponsables,130,154,MISC,0.9989
1384023993762553866,informados_ec,4,17,ORG,0.8684
1384023993762553866,marcelo lópez,52,65,PER,0.9999
1384023993762553866,pmarcelopez,67,78,PER,0.5771
1384023993762553866,el vergel,97,106,LOC,0.9998
1384023993762553866,cuenca,111,117,LOC,1.0
1384023994379079684,nutrición clínica,21,38,MISC,0.8951
1384023994379079684,senpe,44,49,ORG,0.9998
1384023994379079684,paselsab,66,74,PER,0.9962
1384023994379079684,neussunyer,78,88,PER,0.9928
1384023994379079684,covid-19,201,209,MISC,0.9997
1384023996820193283,globovision,0,11,ORG,0.9999
1384023996820193283,covid-19,59,67,MISC,0.9999
1384023996820193283,covax,81,86,MISC,0.9999
1384023996987965444,mippcivzla,4,14,PER,0.5632
1384023996987965444,envivo,16,22,MISC,0.7054
1384023996987965444,nicolasmaduro,34,47,PER,0.9977
1384023996987965444,covid19,102,109,MISC,0.9999
1384023999315808258,jcarlosaizprua,4,18,PER,0.9989
1384023999315808258,covid-19,42,50,MISC,0.9999
1384024003484913665,covid-19,131,139,MISC,0.8007
1384024003484913665,josepfvalls,157,168,ORG,0.8071
1384024004395106306,alvaromartinbcs,14,29,PER,0.9682
1384024007427592194,runrunes,0,8,LOC,0.9892
1384024007427592194,gobierno,10,18,ORG,0.9999
1384024007427592194,covid-19,42,50,MISC,0.9999
1384024007775719427,deizzis,4,11,PER,0.3301
1384024007775719427,prevenirsalvavidas,45,63,MISC,0.997
1384024007775719427,deizzis,66,73,ORG,0.4366
1384024007775719427,alicia53532006,75,89,PER,0.9977
1384024007775719427,egliztuitera,91,103,ORG,0.9729
1384024007775719427,twitera74,105,114,ORG,0.74
1384024007775719427,juniortwitero,116,129,ORG,0.4801
1384024011500228610,provincia,14,23,LOC,1.0
1384024011500228610,covid,41,46,MISC,0.9997
1384024012628520967,mauricio ramos,12,26,PER,1.0
1384024012628520967,ucv,52,55,ORG,0.9999
1384024012628520967,cendes,57,63,ORG,0.9998
1384024012628520967,covid-19,100,108,MISC,0.9999
1384024014851481606,hospitalovalle,4,18,ORG,0.9869
1384024014851481606,elmercur,131,139,ORG,0.6372
1384024019087761409,sonora,15,21,LOC,1.0
1384024019087761409,covid19,64,71,MISC,0.9999
1384024019087761409,ssaludsonora,146,158,ORG,0.979
1384024020010471425,eruizescudero,37,50,PER,0.9447
1384024020010471425,covid19,94,101,MISC,0.9991
1384024020010471425,vacunascovid19,104,118,MISC,0.7672
1384024020480233474,oscuir,4,10,ORG,0.4938
1384024023105900547,uci cuenca,49,59,LOC,0.9049
1384024023105900547,msp,108,111,ORG,0.9671
1384024023105900547,iess,116,120,ORG,0.9972
1384024023105900547,priv,125,129,ORG,0.9876
1384024025161101315,cazavompiros,4,16,ORG,0.9255
1384024025161101315,dogma de fe,59,70,MISC,0.9994
1384024027707023363,aolavarria,4,14,ORG,0.9972
1384024027707023363,dres redondo,40,53,PER,0.8413
