Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387753533395640325,marcohuellaspy,4,18,PER,0.9998
1387753533395640325,sultán,28,34,PER,0.9999
1387753533395640325,covid,97,102,MISC,0.9882
1387753535937433601,pep2021,246,253,MISC,0.9987
1387753535937433601,barranquilla,254,266,LOC,0.5438
1387753535937433601,covid19,267,274,MISC,0.9983
1387753539213144065,sanadistancia,9,22,MISC,0.9999
1387753539213144065,covid19,108,115,MISC,0.9999
1387753539921928192,covid19,30,37,MISC,0.9999
1387753543705186304,vuelvealeer,0,11,MISC,0.9969
1387753543705186304,hidalgo,50,57,LOC,0.9999
1387753544413966337,covid19,125,132,MISC,0.9999
1387753544413966337,pib,172,175,MISC,0.9999
1387753544413966337,washington,239,249,ORG,0.975
1387753544413966337,hundamoslatributaria,252,272,MISC,0.8295
1387753544493633545,prosalud covid19,173,189,MISC,0.9676
1387753548994199552,efectococuyo,4,16,ORG,0.9723
1387753548994199552,carabobo,75,83,LOC,1.0
1387753548994199552,yaracuy,88,95,LOC,0.9999
1387753548994199552,monagas,100,107,LOC,1.0
1387753548994199552,anzoátegui,112,122,LOC,0.9999
1387753549128507395,carinaescmanero,4,19,PER,0.9989
1387753549128507395,pacientespop,22,34,ORG,0.3883
1387753549128507395,fefq,36,40,ORG,0.9999
1387753549128507395,vacunacovid19,60,73,MISC,0.9994
1387753552693579780,jaarreaza,4,13,ORG,0.9621
1387753552693579780,venezuela,28,37,ORG,0.9836
1387753552693579780,república de la india,116,137,LOC,0.9996
1387753553117257735,la,4,6,ORG,0.9667
1387753553117257735,resistensia,7,18,ORG,0.9178
1387753553117257735,españa,38,44,LOC,1.0
1387753570796285952,cagones,62,69,PER,0.999
1387753574621384708,presidencia,4,15,ORG,0.9999
1387753574621384708,covid-19,116,124,MISC,0.9998
1387753575623888900,heliodoptero,4,16,ORG,0.961
1387753575623888900,duque,100,105,PER,0.9999
1387753575623888900,covid,112,117,MISC,0.9995
1387753578094370816,petrelli86,4,14,PER,0.9705
1387753578094370816,madrid,72,78,ORG,0.9999
1387753578094370816,madrid,133,139,ORG,0.9999
1387753578345996291,lrsecreta,4,13,ORG,0.9981
1387753578345996291,psoe,15,19,ORG,0.9999
1387753578345996291,pp,21,23,ORG,1.0
1387753578345996291,ciudadanos,25,35,ORG,0.9999
1387753578345996291,vox,38,41,ORG,0.9999
1387753578345996291,europarlamento,54,68,ORG,0.9779
1387753578345996291,covid-19,110,118,MISC,0.9999
1387753578425720834,linaleo73908100,4,19,PER,0.9994
1387753578425720834,rcn,26,29,ORG,0.9999
1387753578425720834,caracol,32,39,ORG,0.9923
1387753578425720834,colombia,65,73,LOC,1.0
1387753578425720834,covid19,77,84,MISC,0.9994
1387753579704995844,mippcivzla,4,14,PER,0.45
1387753579704995844,covid-19,87,95,MISC,0.9999
1387753581512695808,fabballarini,4,16,PER,0.8616
1387753581512695808,infodelabuena,25,38,ORG,0.9522
1387753581512695808,covid-19,109,117,MISC,0.9998
1387753581512695808,chequeado  copate,120,137,PER,0.9977
1387753586457812992,cnnee,4,9,ORG,1.0
1387753591457280016,hlgatell,4,12,ORG,0.9999
1387753591457280016,covid19,89,96,MISC,0.9999
1387753591964938250,delcyrodriguezv,4,19,PER,0.9056
1387753591964938250,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387753591964938250,covid19,84,91,ORG,0.9999
