Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380445388533039109,oms,3,6,ORG,0.9998
1380445388533039109,astrazeneca,42,53,ORG,0.9999
1380445388533039109,covid19,80,87,MISC,0.9999
1380445390219177984,belstockl,4,13,PER,0.9985
1380445394111451136,elpitazotv,4,14,ORG,0.9979
1380445394111451136,bolívar,16,23,LOC,0.9131
1380445394111451136,justo noguera,41,54,PER,0.9999
1380445401791266816,astudi,4,10,ORG,0.989
1380445401791266816,prevenciónenfamilia,50,69,MISC,0.912
1380445401791266816,covid-19,87,95,MISC,0.9997
1380445401791266816,ast,134,137,ORG,0.7864
1380445406224605188,fundaciónedp,3,15,ORG,0.9803
1380445406224605188,edp solidaria,85,98,MISC,0.9777
1380445406224605188,covid19,158,165,MISC,0.9999
1380445407021514753,sarabatres,4,14,PER,0.8767
1380445407021514753,informativo de cuenca,26,47,MISC,0.9999
1380445407021514753,radio5_,52,59,ORG,0.7179
1380445407021514753,covidー19,87,95,MISC,0.9997
1380445407021514753,corre,131,136,ORG,0.9909
1380445407629692928,esperanzagomez,4,18,PER,0.9987
1380445407688417280,mippcivzla,4,14,PER,0.5009
1380445407688417280,escuadrónsaludable,39,57,MISC,0.9126
1380445407688417280,ig,111,113,ORG,0.7366
1380445407688417280,escuadronsaludable,116,134,ORG,0.5671
1380445407801655299,covid19,159,166,MISC,0.9987
1380445407801655299,ie2020,167,173,MISC,0.965
1380445408271474689,unesco,4,10,ORG,0.9999
1380445408271474689,ray bradbury,71,83,PER,0.9997
1380445416177688580,policiagr,4,13,ORG,0.9996
1380445416177688580,covidー19,125,133,MISC,0.9996
1380445422620188677,cancilleriave,4,17,ORG,0.9942
1380445422620188677,venezuela,29,38,ORG,0.9771
1380445422620188677,covid-19,67,75,MISC,0.9995
1380445422620188677,cuba,91,95,ORG,0.9999
1380445422620188677,juntoscontralacovid19,97,118,MISC,0.9158
1380445422620188677,teleg,132,137,ORG,0.9695
1380445423563857921,caproigfestival,31,46,MISC,0.7641
1380445424629211138,zarayvenezuela,4,18,ORG,0.6829
1380445424629211138,presospolíticos,30,45,MISC,0.926
1380445424629211138,covid19,97,104,MISC,0.9997
1380445428735414275,joselui05252985,4,19,PER,0.9998
1380445428735414275,ii congreso nacional multidisciplinar de covid19,55,103,MISC,0.9998
1380445433101758468,covid19,15,22,MISC,0.9999
1380445433428910080,covid19,3,10,MISC,0.9999
1380445433634377728,elnacionalweb,4,17,ORG,0.9881
1380445433634377728,serviciopúblico,19,34,MISC,0.5699
1380445434779422723,rodrigoperna3,1,14,PER,0.9992
1380445434779422723,selvaandreoli,16,29,PER,0.9608
1380445434779422723,briva,30,35,PER,0.9994
1380445434779422723,cti,82,85,MISC,0.9995
1380445434779422723,covid,133,138,MISC,0.9997
1380445435656028160,mippcivzla,4,14,PER,0.45
1380445435656028160,covid-19,87,95,MISC,0.9999
1380445437744799744,guillogo,4,12,PER,0.9998
1380445438189395974,vtvcanal8,4,13,ORG,0.9972
1380445438189395974,covid-19,41,49,MISC,0.9999
1380445438189395974,venezuela,51,60,LOC,0.9999
1380445439237967872,perspectivarec,4,18,ORG,0.9988
1380445439946817537,josemjg,4,11,PER,0.9977
1380445439946817537,covid-19,45,53,MISC,0.9999
1380445444027867139,leydyroselli731,4,19,PER,0.9915
1380445446456422402,kikollan,4,12,PER,0.607
1380445446456422402,astrazeneca,94,105,ORG,0.9999
1380445450805862402,jorgecura1070,1,14,PER,0.7994
1380445450805862402,covid,72,77,LOC,0.935
1380445452898865152,comunidadmadrid,4,19,ORG,0.7431
1380445452898865152,zonas básicas de salud,37,59,MISC,0.9957
1380445452898865152,covid-19,101,109,MISC,0.9993
1380445452898865152,valle de la oliva,114,131,LOC,0.9999
1380445452898865152,majada,133,139,LOC,0.9998
1380445458233982976,tremendz,1,9,PER,0.7326
1380445458233982976,eldiarioes,11,21,ORG,0.9996
1380445458477281284,koldopereda,4,15,PER,0.9228
1380445461870473219,gdehoyoswalther,4,19,PER,0.4121
1380445461870473219,covid19,69,76,MISC,0.9999
1380445482984570881,morenog,1,8,PER,0.5457
1380445482984570881,agustin,9,16,PER,0.9584
1380445482984570881,pabloiglesias,18,31,PER,0.9057
1380445482984570881,corona,67,73,ORG,0.9998
1380445482984570881,franquista,86,96,MISC,0.9337
1380445493042503680,sergimerida,4,15,PER,0.3942
1380445493042503680,puertolumbreras covidー19,24,48,MISC,0.9993
1380445493042503680,ia,82,84,MISC,0.9935
1380445495919775750,covid19,24,31,MISC,0.9999
1380445510063034372,carlosloret,4,15,PER,0.999
1380445514848731139,cancilleriave,4,17,ORG,0.9974
1380445514848731139,venezuela,19,28,LOC,1.0
1380445514848731139,covid19,90,97,MISC,0.999
1380445514848731139,sist,134,138,MISC,0.9998
1380445516698415105,guadamillasg,4,16,PER,0.9941
1380445516698415105,tfgs,102,106,MISC,0.9427
1380445516698415105,catedra,114,121,ORG,0.9973
1380445516698415105,idce,122,126,ORG,0.9999
1380445520943005698,izkia,4,9,ORG,0.8655
1380445520943005698,wolverine,14,23,PER,0.9934
1380445520943005698,covid19,110,117,MISC,0.9162
1380445520943005698,yomevacuno,118,128,MISC,0.7153
1380445539460919296,vtvcanal8,4,13,ORG,0.9949
1380445539460919296,envideo,15,22,MISC,0.9639
1380445539460919296,covid-19,26,34,MISC,0.9994
1380445539460919296,venezuela,37,46,LOC,0.9999
1380445539460919296,juntoscon,128,137,ORG,0.6897
1380445560277237761,ucammurcia,74,84,ORG,0.9709
1380445564073082880,josearocaalc,4,16,PER,0.9995
1380445564664483841,carlosprietogo,4,18,PER,0.9381
1380445564664483841,consejo metropolitano,25,46,ORG,0.9998
1380445564664483841,covid19,47,54,MISC,0.9987
1380445564664483841,uci,114,117,ORG,0.9975
1380445564664483841,sem,135,138,MISC,0.9999
1380445566304448513,moralzarzalesdeporte,0,20,LOC,0.4874
1380445566304448513,campeonato de taekwondo de madrid,46,79,MISC,0.9998
1380445566304448513,covid19,123,130,MISC,0.9996
1380445575200526336,gochasuper,4,14,PER,0.5862
1380445575200526336,maduro,16,22,PER,0.9995
1380445576005890048,diciembreyo,4,15,MISC,0.3791
1380445576005890048,ppmadrid,95,103,ORG,0.9991
1380445578270801922,corpituitero,4,16,ORG,0.4583
1380445578270801922,sucreesnoticia,20,34,MISC,0.9348
1380445578270801922,gdor,40,44,ORG,0.8035
1380445578270801922,edwinrojasm,46,57,PER,0.9991
1380445578270801922,carúpano,64,72,LOC,1.0
1380445578270801922,@,103,104,PER,0.9372
1380445578270801922,villegasnircia,104,118,PER,0.5828
1380445581819011072,cuatrochopos,4,16,ORG,0.9758
1380445581819011072,texas,54,59,LOC,1.0
1380445584620933120,eldiarioes,18,28,ORG,0.7043
1380445584620933120,covid19,85,92,MISC,0.9999
1380445584620933120,españa,122,128,LOC,1.0
1380445588517425158,crismartinj,4,15,PER,0.4104
1380445601465307139,vtvcanal8,4,13,ORG,0.9973
1380445601465307139,canciller arreaza,15,32,PER,0.9932
1380445601465307139,eeuu,46,51,ORG,0.9999
1380445601465307139,reino unido,55,66,ORG,0.9999
1380445601465307139,vacunas,112,119,MISC,0.71
1380445601465307139,covid-19,125,133,MISC,0.9999
1380445601465307139,ve,137,139,LOC,0.9944
1380445604069978112,partidazocope,4,17,ORG,0.999
1380445604069978112,👏🏻,19,21,ORG,0.9934
1380445604069978112,dcvigo,44,50,ORG,0.9988
1380445604069978112,antonio estévez,51,66,PER,1.0
1380445604069978112,uci,91,94,ORG,0.9979
1380445604069978112,covid-19,102,110,MISC,0.9999
1380445604069978112,vig,136,139,MISC,0.3496
1380445609501589504,el régimen,27,37,ORG,0.9646
1380445609501589504,cifras del covid,51,67,MISC,0.9999
1380445609501589504,venezuela,71,80,LOC,1.0
1380445609501589504,brasil,112,118,LOC,0.5812
1380445613674876928,fmi,3,6,ORG,0.9999
1380445613674876928,covid,33,38,MISC,0.7396
1380445617026179076,arturoerdely,4,16,PER,0.9993
1380445617026179076,covid19mx,18,27,MISC,0.9988
1380445617026179076,excesodemortalidad,46,64,MISC,0.8988
1380445617026179076,ssalud,90,96,ORG,0.9993
1380445617101627393,gordaessen,4,14,ORG,0.6097
1380445617101627393,el covid,16,24,ORG,0.6609
1380445619177816065,v0x,78,81,MISC,0.7324
1380445619177816065,corona,99,105,ORG,0.9934
1380445619177816065,constitución,111,123,MISC,0.9404
1380445619177816065,rey,134,137,PER,0.9986
1380445621757313024,gabyalcivar7,4,16,PER,0.9996
1380445621757313024,arauz,41,46,PER,1.0
1380445621757313024,covid,54,59,MISC,0.9189
1380445621757313024,lassoguillermo,115,129,PER,0.9962
1380445624626262017,dantecastillo,4,17,PER,0.958
1380445629990588417,covid-19,44,52,MISC,0.9999
1380445629990588417,cdmx,63,67,MISC,0.5135
1380445631844646915,españa,0,6,LOC,0.9999
1380445631844646915,covid19,78,85,MISC,0.9999
1380445631844646915,sanidadgob,148,158,ORG,0.9647
1380445632930983936,telesurtv,4,13,ORG,0.9039
1380445632930983936,gobierno,18,26,ORG,0.9999
1380445632930983936,luchoxbolivia,31,44,ORG,0.9984
1380445632930983936,🇧🇴,44,46,LOC,0.7564
1380445633362935808,beatrizsolano20,1,16,PER,0.9995
1380445633362935808,judgethezipper,18,32,PER,0.8831
1380445633362935808,caray,33,38,LOC,0.4504
1380445633362935808,covid-19,61,69,MISC,0.9998
1380445633681707010,segunda ola de covid,1,21,MISC,0.9998
1380445633681707010,c5n,99,102,ORG,0.9573
1380445634205978624,gerardotc,4,13,ORG,0.4552
1380445638291230725,estadodederecho,49,64,MISC,0.8564
1380445638291230725,covid19,253,260,MISC,0.9989
1380445640568758273,covid-19,86,94,MISC,0.9999
1380445640682004480,astrazeneca,102,113,ORG,0.9999
1380445640757481474,partidopsuv,4,15,ORG,0.9873
1380445640757481474,covid-19,109,117,MISC,0.9999
1380445641390891009,t13,4,7,MISC,0.8304
1380445641390891009,alertat13,9,18,MISC,0.5831
1380445641390891009,greta thunberg,21,35,PER,0.9999
1380445641390891009,afp,85,88,ORG,1.0
1380445641390891009,cop26,119,124,MISC,0.9996
1380445642670112768,telesurtv,4,13,ORG,0.9614
1380445642670112768,venezuela🇻🇪,46,57,ORG,0.9123
1380445642670112768,drodriven2,60,70,ORG,0.3889
1380445642670112768,cuba,125,129,ORG,0.9994
1380445642892402690,covid-19,17,25,MISC,0.9999
1380445643223797760,covid-19,15,23,MISC,0.9996
1380445643223797760,fernández,24,33,PER,0.9982
1380445655689216000,rcr750,4,10,MISC,0.9924
1380445655689216000,drjulio castro,12,27,PER,0.9999
1380445655689216000,vacuna az 1,87,98,MISC,0.9986
1380445658864320514,neurolingüistica,30,46,MISC,0.9998
1380445658864320514,mutuafm,94,101,ORG,0.9966
1380445658864320514,rrhhdigital,103,114,MISC,0.7661
1380445658864320514,bienestarlaboral,157,173,MISC,0.7904
1380445661448011782,covid19,69,76,MISC,0.9999
1380445661448011782,🇨🇦,115,117,ORG,0.9992
1380445661448011782,en,248,250,LOC,0.5619
1380445661448011782,fr,277,279,LOC,0.5522
1380445663553581058,caixabank,89,98,ORG,0.9998
1380445663553581058,bankia,102,108,ORG,0.9999
1380445663553581058,cx,213,215,MISC,0.5764
1380445674286747654,tucanaldesalud,0,14,ORG,0.9854
1380445674286747654,alergia,18,25,MISC,0.8477
1380445674286747654,covid19,28,35,MISC,0.9992
1380445676258091012,martha,4,10,PER,0.8204
1380445676258091012,elena16,11,18,PER,0.9438
1380445676258091012,nicaragua,23,32,LOC,1.0
1380445676258091012,covid19,100,107,MISC,0.9999
1380445676258091012,managua,113,120,LOC,1.0
1380445684432789505,esperanzagomez,4,18,PER,0.9966
1380445684432789505,instagram,83,92,MISC,0.9983
1380445692951412736,leydyroselli731,4,19,PER,0.9846
1380445700534775808,nitocortizo,4,15,PER,0.7899
1380445700534775808,covid19,116,123,MISC,0.9999
1380445700731772930,himalayaespana,4,18,ORG,0.6957
1380445726497443843,facebook,87,95,MISC,0.9443
1380445726497443843,twitter,98,105,MISC,0.9452
1380445734202445825,guaricozonaeduc,4,19,ORG,0.6412
1380445734202445825,nicolasmaduro,83,96,PER,0.9962
1380445734202445825,jos,136,139,PER,0.5856
1380445735544586244,comunidad valenciana,0,20,ORG,0.9992
1380445735544586244,covid-19,39,47,MISC,0.9999
1380445735544586244,comunidad valenciana,51,71,LOC,1.0
1380445735544586244,spain,73,78,LOC,0.9999
1380445757552099329,juliocastrom,4,16,PER,0.9831
1380445757552099329,vacuna az,76,85,MISC,0.8783
1380445759166939142,puebla del río,5,19,LOC,0.9999
1380445759166939142,nivel 3,39,46,MISC,0.9516
1380445759166939142,alerta sanitaria covidー19,50,75,MISC,0.8745
1380445759166939142,provinciasev tdsprovincia,202,227,ORG,0.968
1380445761385684997,cubanoguerrero,4,18,PER,0.7303
1380445761385684997,otero alcántara,39,54,PER,1.0
1380445761385684997,maykel osorbo,57,70,PER,1.0
1380445761385684997,covid1,133,139,MISC,0.9999
1380445763176697856,covid19,0,7,MISC,0.9982
1380445763176697856,puertorico,8,18,LOC,0.9999
1380445763176697856,covímetro,38,47,MISC,0.6859
1380445768142716928,cataluña,3,11,LOC,1.0
1380445768142716928,covid-19,121,129,MISC,0.9999
1380445768142716928,europa,253,259,LOC,1.0
1380445768935440390,gramuag21,4,13,ORG,0.824
1380445768935440390,covid-19,50,58,MISC,0.9998
1380445768935440390,pfizer,73,79,ORG,0.9996
1380445768935440390,biontech,88,96,ORG,0.9998
1380445768935440390,astrazeneca-oxford,102,120,ORG,0.9812
1380445769841270786,podermarca,4,14,ORG,0.6924
1380445769841270786,elizabeth astete,56,72,PER,0.9999
1380445769841270786,fsagasti,86,94,ORG,0.9932
1380445769841270786,covid19,128,135,MISC,0.9999
1380445774056726529,actualidadrt,4,16,ORG,0.8695
1380445774056726529,venezuela,18,27,ORG,0.9984
1380445774056726529,abdala,48,54,MISC,0.9998
1380445774056726529,cuba,89,93,ORG,0.9999
1380445776023846913,astursalud,4,14,ORG,0.9873
1380445776023846913,panicorfila,34,45,MISC,0.9778
1380445776023846913,martin,52,58,PER,0.5296
1380445776023846913,ministerio de sanidad,102,123,ORG,0.9041
1380445777043058690,móstoles,0,8,LOC,0.9997
1380445779299594243,merlicg1,4,12,PER,0.9677
1380445782625648642,marvel,41,47,MISC,0.9918
1380445782625648642,javier garrón,48,61,PER,0.9999
1380445782625648642,natacha bustos,64,78,PER,1.0
1380445782625648642,hijos del átomo,140,155,MISC,0.9999
1380445782625648642,hijos del covid,162,177,MISC,0.9999
1380445782625648642,disney+,191,198,ORG,0.9999
1380445782625648642,marvel 616,215,225,MISC,0.9999
1380445783766536192,pazlloria,17,26,PER,0.9135
1380445783766536192,fernandoqph,28,39,PER,0.8505
1380445783766536192,juc3m,41,46,ORG,0.9937
1380445790217322497,comunidadmadrid,50,65,LOC,0.9987
1380445790217322497,covid19   coronavirusmadrid,123,150,MISC,0.9953
1380445790217322497,madrid,163,169,LOC,0.9998
1380445790531911683,abellanalbertos,4,19,PER,0.9842
1380445790531911683,comunidad,65,74,ORG,0.9995
1380445796185817088,ayuso,4,9,PER,0.9999
1380445796185817088,comunidad valenciana,48,68,LOC,0.9997
1380445796185817088,valencia,75,83,LOC,0.9997
1380445796185817088,madrid,89,95,LOC,0.9999
1380445796185817088,cam,202,205,ORG,0.9999
1380445797494444033,maduradascom,4,16,ORG,0.9952
1380445797494444033,sepa,19,23,ORG,0.9953
1380445797494444033,yaracuy,45,52,LOC,0.9999
1380445797494444033,mp,110,112,ORG,1.0
1380445801655177218,ayuso,63,68,PER,0.9988
1380445801655177218,zendal,76,82,MISC,0.9982
1380445802531803137,provea,5,11,ORG,0.9995
1380445802611499011,iamthekillerq,4,17,PER,0.4705
1380445803538440198,rtultimahora,4,16,ORG,0.9956
1380445803538440198,última hora,18,29,MISC,0.9994
1380445803538440198,venezuela,31,40,ORG,0.9894
1380445803538440198,abdala,61,67,MISC,0.9997
1380445803538440198,cuba,102,106,ORG,0.9999
1380445804826087428,covid-19,64,72,MISC,0.9999
1380445807011332096,joseescauriza,4,17,PER,0.7193
1380445807011332096,qepd,20,28,MISC,0.9132
1380445807011332096,paraguay,46,54,LOC,1.0
1380445807011332096,covid-19,82,90,MISC,0.9998
1380445810832375809,covid19,0,7,MISC,0.9943
1380445810832375809,consellería de sanidade,13,36,ORG,0.9999
1380445810832375809,concello,77,85,ORG,0.9936
1380445810832375809,marín,90,95,LOC,1.0
1380445812333948929,maryorinmendez,4,18,PER,0.2827
1380445812333948929,eduardo galindo,20,35,PER,0.9999
1380445812333948929,apure,51,56,ORG,0.9997
1380445812937920513,palomap1743,4,15,PER,0.9605
1380445812937920513,lolavid,18,25,PER,0.5272
1380445812937920513,alicia,27,33,PER,0.9997
1380445812937920513,zuazo,34,39,PER,0.9999
1380445812937920513,julianpp53,42,52,PER,0.4838
1380445812937920513,alenamf19,54,63,PER,0.97
1380445812937920513,diazcanelb,65,75,PER,0.9986
1380445812937920513,marino80v,77,86,PER,0.4507
1380445812937920513,alirubioglez,88,100,PER,0.9957
1380445812937920513,frankdcub,102,111,PER,0.9926
1380445812937920513,ivettelvarez5,113,126,PER,0.6516
1380445812937920513,borispedraz,128,139,PER,0.9992
1380445814988881923,monitoreamos,4,16,ORG,0.5881
1380445814988881923,guárico,43,50,LOC,1.0
1380445814988881923,covid-19,63,71,MISC,0.9999
1380445816347893760,publicreaciones57,1,18,MISC,0.9997
1380445816347893760,canarias7,71,80,ORG,0.9944
1380445816347893760,cahora canarias,82,97,ORG,0.9994
1380445823247347714,covid-19,92,100,MISC,0.9998
1380445824858128389,vega monumental de concepción,82,111,LOC,0.9879
1380445825441087490,frankernestofe4,4,19,PER,0.9997
1380445825441087490,covid19,71,78,MISC,0.9999
1380445825449521154,histoandhistory,4,19,ORG,0.988
1380445825449521154,susalagallega,117,130,ORG,0.9979
1380445825449521154,autonom,132,139,ORG,0.9997
1380445826984591362,covid,69,74,PER,0.999
1380445826984591362,brasil,83,89,LOC,0.9999
1380445826984591362,colombia,91,99,LOC,1.0
1380445826984591362,ecuador,102,109,LOC,0.9704
1380445826984591362,chile,110,115,LOC,1.0
1380445826984591362,perú,118,122,LOC,1.0
1380445826984591362,ovni,145,149,MISC,0.9412
1380445826984591362,gran amazonas,179,192,MISC,0.9731
1380445826984591362,surinam,211,218,LOC,0.9997
1380445826984591362,urugay,230,236,PER,0.9999
1380445826984591362,argentina,246,255,LOC,0.9684
1380445829018877953,pib,32,35,MISC,0.9999
1380445829018877953,cis,62,65,ORG,0.9998
1380445829018877953,psánchez,67,75,PER,0.9998
1380445832500158465,vtvcanal8,4,13,ORG,0.9982
1380445832500158465,venezuela,60,69,ORG,0.992
1380445832500158465,cuba,85,89,ORG,0.9997
1380445832500158465,abdala,110,116,MISC,0.9998
1380445832500158465,covid-19,127,135,MISC,0.9998
1380445832969916417,cuba,0,4,LOC,1.0
1380445832969916417,covid-19,80,88,MISC,0.9999
1380445835255767040,sociedadseedo,4,17,ORG,0.9389
1380445835255767040,covid19,30,37,MISC,0.9995
1380445835255767040,secojoven,108,117,ORG,0.8274
1380445835255767040,semi,128,132,ORG,0.999
1380445835255767040,soc,135,138,ORG,0.8413
1380445849281556480,msf,4,7,ORG,0.9999
1380445849281556480,mexico,8,14,LOC,0.9983
1380445849281556480,covid19,108,115,MISC,0.9999
1380445858450309129,hacienda,0,8,ORG,0.9997
1380445858450309129,covidー19,74,82,MISC,0.9999
1380445858450309129,renta2020,140,149,MISC,0.9999
1380445858450309129,cincodiascom,188,200,ORG,0.7062
1380445864129351680,sociedad,4,12,ORG,0.9992
1380445864129351680,semi,13,17,ORG,0.999
1380445864129351680,obesidad y,20,30,MISC,0.9983
1380445864129351680,un posicionamiento necesario,31,68,MISC,0.9938
1380445864129351680,s,137,138,ORG,0.9995
1380445865626775552,saludmadrid,4,15,ORG,0.9178
1380445865626775552,comunidadmadrid,67,82,LOC,0.9926
1380445869636472833,eulatnetwork,1,13,ORG,0.9966
1380445869636472833,américa latina,53,67,ORG,0.9999
1380445869636472833,ue,73,75,ORG,0.9999
1380445869636472833,solgmunoz,105,114,PER,0.9941
1380445869636472833,desca,116,121,ORG,0.9791
1380445869636472833,cidh,122,126,MISC,0.8801
1380445883049897984,bloomberg,44,53,ORG,0.9999
1380445883049897984,españa,55,61,LOC,0.8252
1380445883049897984,eficiencia sanitaria,96,116,MISC,0.9998
1380445891077808128,dr ortiz de lejarazu,121,142,PER,0.9999
1380445891077808128,vaccineswork,238,250,MISC,0.9977
1380445894106042375,jotaalonso,4,14,PER,0.5009
1380445894106042375,chile,30,35,LOC,1.0
1380445894106042375,uruguay,38,45,LOC,1.0
1380445910698708993,maduradascom,4,16,ORG,0.9544
1380445910698708993,barry cartaya,50,63,PER,0.9999
1380445910698708993,vtv,75,78,ORG,0.9999
1380445935508013058,covid19,0,7,MISC,0.9998
1380445935508013058,el garrobo,15,25,LOC,0.9965
1380445937491963905,paliativoss,40,51,MISC,0.9645
