Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381109917726216197,braulioemarquez,4,19,PER,0.9992
1381109918632132608,cirogomezl,4,14,PER,0.9993
1381109918632132608,méxico,52,58,LOC,1.0
1381109918632132608,covid19,111,118,MISC,0.9999
1381109923480797184,robertosotov1,4,17,PER,0.9992
1381109923480797184,laylatellez21,20,33,PER,0.9994
1381109923480797184,diazcanelb,35,45,PER,0.9099
1381109923480797184,covid19,113,120,MISC,0.9999
1381109926911741957,noticieroslv,4,16,ORG,0.9987
1381109926911741957,guatemala,18,27,LOC,0.9999
1381109926911741957,covid19,57,64,MISC,0.9999
1381109926911741957,ministerio de sa,122,138,ORG,0.9997
1381109929109417986,hlgatell,4,12,ORG,0.9999
1381109929109417986,covid19,75,82,MISC,0.9999
1381109930434920450,ntn24ve,4,11,ORG,0.9999
1381109930434920450,venezuela,22,31,LOC,1.0
1381109930434920450,miranda,117,124,LOC,1.0
1381109930518777858,drodriven2,4,14,ORG,0.9649
1381109930518777858,pdte,49,53,ORG,0.9773
1381109930518777858,nicolasmaduro,56,69,PER,0.9972
1381109930518777858,ven911,88,94,MISC,0.9999
1381109939234553859,irvingpineda,4,16,PER,0.9998
1381109939234553859,sars-cov-2,48,58,MISC,0.9999
1381109943139459072,tonyrei3,4,12,PER,0.4562
1381109943139459072,reino unido,30,41,LOC,1.0
1381109943139459072,luchacontralacovid19,42,62,MISC,0.9994
1381109943139459072,nicolasmaduro,80,93,PER,0.9934
1381109943139459072,mippcivzla,95,105,MISC,0.6821
1381109943139459072,rixi18044423,108,120,PER,0.9427
1381109943139459072,soymirandajorge,122,137,PER,0.8998
1381109943881846785,irvingpineda,4,16,PER,0.9998
1381109943881846785,sars-cov-2,48,58,MISC,0.9999
1381109948961148929,leon,4,8,PER,0.9969
1381109948961148929,the crown,103,112,MISC,0.9998
1381109949825085444,hlgatell,4,12,ORG,0.9999
1381109949825085444,ssalud,43,49,ORG,0.9998
1381109949825085444,covid19,72,79,MISC,0.9998
1381109949825085444,méxico,83,89,LOC,0.9999
1381109952694124545,cancilleriave,4,17,ORG,0.9924
1381109952694124545,venezuela,29,38,LOC,0.9998
1381109952694124545,covid-19,93,101,MISC,0.9996
1381109952694124545,luchacontralacovid19,103,123,MISC,0.9992
1381109959300120576,droscarnoguera,4,18,PER,0.8105
1381109959300120576,covid19,45,52,MISC,0.9999
1381109960357072896,aldaboro,4,12,ORG,0.9829
1381109960357072896,soberana02,17,27,MISC,0.9999
1381109960357072896,covid19,84,91,MISC,0.9999
1381109960998858753,juan pablo guanipa,16,34,PER,0.9999
1381109964702375941,mierdalasole,7,19,PER,0.8731
1381109964702375941,dios,105,109,MISC,0.6944
1381109965558022148,solanopo,4,12,PER,0.9998
1381109965558022148,ciudad,49,55,LOC,0.6061
1381109966698905600,bluradioco,4,14,ORG,0.9995
1381109966698905600,topblu,16,22,ORG,0.9997
1381109966698905600,n95,64,67,MISC,0.9994
1381109966698905600,sudamérica,71,81,LOC,1.0
1381109969022488576,astrazeneca,64,75,ORG,0.9999
1381109972134678528,donnydugarte,4,16,PER,0.9992
1381109972134678528,luchacontralacovid19,51,71,MISC,0.9969
1381109972134678528,venezuela,86,95,LOC,1.0
1381109974735151104,conelmazodando,1,15,PER,0.9894
1381109974735151104,bioseguridadporlavida,16,37,MISC,0.9994
1381109974735151104,área salud,70,80,MISC,0.9953
1381109974735151104,covid 19,108,116,MISC,0.9954
1381109974735151104,uncorazonnuevoparalilia,252,275,MISC,0.9871
1381109974735151104,dcabellor,278,287,ORG,0.5255
1381109976614195200,patria,4,10,ORG,0.9515
1381109976614195200,luchacontralacovid19,54,74,MISC,0.9987
1381109976614195200,venezuela,89,98,LOC,1.0
1381109980896624640,fuentesilva2,4,16,PER,0.7018
1381109982381412352,jcrodriguez,63,74,PER,0.9847
1381109982381412352,chilevision,90,101,ORG,1.0
1381109990157660160,chilita240512,4,17,PER,0.6675
1381109990157660160,luchacontralacovid19,19,39,MISC,0.9998
1381109990157660160,venezuela,92,101,ORG,0.9948
1381109993978667014,droscarnoguera,4,18,PER,0.8105
1381109993978667014,covid19,45,52,MISC,0.9999
1381109999938760704,fuentesilva2,4,16,PER,0.7018
1381110000550961155,dylanreeve,4,14,PER,0.9986
1381110010634248192,caracas,3,10,LOC,0.9999
1381110010634248192,victoria,24,32,LOC,0.9981
1381110010634248192,avenida páez,40,52,LOC,0.9957
1381110010634248192,covit 19,90,98,MISC,0.9996
1381110011561189382,sobrepc,4,11,ORG,0.974
1381110011561189382,covid19,36,43,MISC,0.9997
1381110011561189382,luchacontralacovid19,59,79,MISC,0.9997
1381110011561189382,sobrepc,106,113,ORG,0.9925
1381110011561189382,virgiliofuent16,115,130,PER,0.7534
1381110011561189382,medina,132,138,PER,0.9879
1381110015168290819,rmarcotorres,4,16,ORG,0.9873
1381110017814888449,drchavezdiaz,4,16,PER,0.9997
1381110017814888449,covid19,64,71,MISC,0.9998
1381110019266084864,mippcivzla,4,14,ORG,0.8453
1381110019266084864,sars-cov-2,87,97,MISC,0.9999
1381110038148886529,complejovzla,4,16,ORG,0.8436
1381110038148886529,venezuela,42,51,LOC,0.9999
1381110038148886529,covidー19,88,96,MISC,0.9999
1381110043895009282,rebeldíabicentenaria,3,23,MISC,0.9999
1381110043895009282,venezuela,28,37,ORG,0.9926
1381110043895009282,abdala,58,64,MISC,0.9996
1381110043895009282,covid-19,75,83,MISC,0.9998
1381110043895009282,cuba,99,103,ORG,0.9998
1381110044092170240,drenriqueparis,4,18,PER,0.839
1381110044092170240,yomevacuno,20,30,MISC,0.9962
1381110044092170240,subsecretaria,45,58,ORG,0.9973
1381110044092170240,pdazan,60,66,ORG,0.8668
1381110044092170240,sinovac,108,115,MISC,0.9999
1381110045556011008,cubacooperamon,4,18,ORG,0.5491
1381110045556011008,cdi,40,43,ORG,0.4626
1381110045556011008,aeropuerto estado,55,72,LOC,0.9777
1381110045556011008,monagas,73,80,LOC,0.8711
1381110045556011008,doctora rosa yamisleidy,97,120,PER,1.0
1381110046625562624,nubia19800,4,14,PER,0.7735
1381110046625562624,luchacontralacovid19,54,74,MISC,0.9999
1381110046625562624,yolimartenorio,92,106,PER,0.9958
1381110046625562624,jvro1404,108,116,MISC,0.8949
1381110046625562624,jesusemilio82,118,131,PER,0.9128
1381110046625562624,ktevs,133,138,ORG,0.4398
1381110059942428672,drodriven2,4,14,ORG,0.8874
1381110059942428672,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381110059942428672,covid19,78,85,ORG,0.9999
1381110059942428672,venezuela,96,105,LOC,0.9993
1381110060538068993,maraca2,4,11,ORG,0.9109
1381110060538068993,covid19,70,77,MISC,0.9998
1381110060538068993,partidomorenamx,111,126,ORG,0.9926
1381110067240534018,claudiashein,4,16,PER,0.66
1381110067240534018,ciudad,82,88,LOC,0.9994
1381110067240534018,covid19,99,106,MISC,0.9998
1381110075402690568,sars-cov-2,24,34,MISC,0.9991
1381110075402690568,jan tesarik,76,87,PER,0.9998
1381110075402690568,@,104,105,ORG,0.49
1381110075402690568,clinica_margen,105,119,ORG,0.959
1381110075503341577,fuentesilva2,4,16,PER,0.7018
1381110087406784513,somosrmnoticias,4,19,ORG,0.9971
1381110087406784513,vicepdta,34,42,ORG,0.821
1381110087406784513,drodriven2,44,54,ORG,0.686
1381110087406784513,covid19,79,86,MISC,0.9996
1381110087406784513,mirand,130,136,LOC,0.9983
1381110089508065280,robertosotov1,4,17,PER,0.9992
1381110089508065280,laylatellez21,20,33,PER,0.9994
1381110089508065280,diazcanelb,35,45,PER,0.9099
1381110089508065280,covid19,113,120,MISC,0.9999
1381110090896441344,raymundotenorio,4,19,PER,0.941
1381110090896441344,covid19,116,123,MISC,0.9999
1381110092272177153,covid19,45,52,MISC,0.9998
1381110092272177153,mexico,58,64,LOC,1.0
1381110092272177153,puebla,67,73,LOC,1.0
1381110092272177153,machinelearning,147,162,MISC,0.9996
1381110092272177153,datascience felizsabado,200,223,MISC,0.5623
1381110092272177153,dataanalytics,227,240,MISC,0.6209
1381110093983449089,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1381110093983449089,capu puebla,57,68,LOC,0.9989
1381110093983449089,feliparamrez1,74,87,PER,0.999
1381110095241691136,hefinllers,4,14,ORG,0.997
1381110095241691136,covid19,55,62,MISC,0.9976
1381110097825435648,cancilleriave,4,17,ORG,0.9924
1381110097825435648,venezuela,29,38,LOC,0.9998
1381110097825435648,covid-19,93,101,MISC,0.9996
1381110097825435648,luchacontralacovid19,103,123,MISC,0.9992
1381110110655819777,yfrangie,4,12,ORG,0.7916
1381110113210150912,candyocampos,4,16,ORG,0.9668
1381110113210150912,uruguay,45,52,LOC,0.9933
1381110114753646593,drodriven2,4,14,ORG,0.8874
1381110114753646593,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381110114753646593,covid19,78,85,ORG,0.9999
1381110114753646593,venezuela,96,105,LOC,0.9993
1381110114808119299,cubacooperaveco,4,19,ORG,0.6543
1381110114808119299,pdr,94,97,MISC,0.9914
1381110114808119299,barrioadentro18aniversario,99,125,MISC,0.9636
1381110114808119299,cubaporlavi,126,137,MISC,0.8505
1381110114812321794,nubia19800,4,14,PER,0.7735
1381110114812321794,luchacontralacovid19,54,74,MISC,0.9999
1381110114812321794,yolimartenorio,92,106,PER,0.9958
1381110114812321794,jvro1404,108,116,MISC,0.8949
1381110114812321794,jesusemilio82,118,131,PER,0.9128
1381110114812321794,ktevs,133,138,ORG,0.4398
1381110115672190980,noticieroslv,4,16,ORG,0.999
1381110115672190980,perú,18,22,LOC,1.0
1381110115672190980,covid19,47,54,MISC,0.9999
1381110116532023298,tvunam,4,10,ORG,0.9967
1381110116532023298,covid19,20,27,MISC,0.9995
1381110118767591426,vtvcanal8,4,13,ORG,0.9054
1381110118767591426,ministerio de comercio,15,37,ORG,0.9999
1381110118767591426,oxicar,51,57,ORG,0.9999
1381110118767591426,covid-19,111,119,MISC,0.9999
1381110118767591426,miranda,123,130,LOC,1.0
1381110118960533505,federicoblackb,4,18,PER,0.9995
1381110119275114498,lucychay,4,12,PER,0.9837
1381110119275114498,covid,51,56,MISC,0.9998
1381110119367385093,nyc,4,7,ORG,0.9998
1381110119367385093,covid-19,15,23,MISC,0.9996
1381110119367385093,gladys bórquez,25,39,PER,0.9998
1381110119367385093,departamento de ética,56,77,ORG,0.9847
1381110119367385093,colmedchile,83,94,ORG,0.9987
1381110119442841603,kimvar30,21,29,PER,0.9879
1381110119820328962,luchacontralacovid19,50,70,MISC,0.9958
1381110119820328962,venezuela,85,94,LOC,1.0
1381110120357232640,diariotalcual,4,17,ORG,0.9996
1381110120357232640,serviciopúblico,19,34,MISC,0.5405
1381110120357232640,luis delgado,35,47,PER,0.9999
1381110121015693316,chile,4,9,ORG,0.9981
1381110122722758656,drchavezdiaz,4,16,PER,0.9997
1381110122722758656,covid19,64,71,MISC,0.9998
1381110123163226112,elgoro28,4,12,ORG,0.9661
1381110123163226112,luchacontralacovid19,47,67,MISC,0.9953
1381110123163226112,venezuela,81,90,LOC,1.0
1381110125365243908,fuentesilva2,4,16,PER,0.7018
1381110137499312128,vivirsinalergia,4,19,ORG,0.4971
1381110137499312128,covid19,42,49,MISC,0.9999
1381110138598268937,luchacontralacovid19,51,71,MISC,0.9982
1381110138598268937,venezuela,86,95,LOC,1.0
1381110141869776896,lamarianyta69,4,17,PER,0.4407
1381110141869776896,luchacontralacovid19,52,72,MISC,0.9992
1381110141869776896,venezuela,86,95,LOC,1.0
1381110143669186560,elpitazotv,1,11,ORG,0.9239
1381110143669186560,venezuela,32,41,ORG,0.5408
1381110143669186560,bribis17,105,113,PER,0.9912
1381110143669186560,bellomc,126,133,PER,0.9111
1381110143669186560,lolelolay,135,144,PER,0.9877
1381110143669186560,salvemoschacao,146,160,PER,0.9875
1381110143669186560,vzla,162,166,PER,0.9857
1381110143669186560,indomita,167,175,PER,0.9827
1381110143669186560,critiquero,177,187,PER,0.9997
1381110149713133569,walteralemansv,4,18,PER,0.9992
1381110149713133569,covid19,61,68,MISC,0.9999
1381110149713133569,iglesia fuente de salv,116,138,ORG,0.9978
1381110158424608770,iadna,7,12,ORG,0.643
1381110158424608770,keleher,54,61,PER,0.9997
1381110162317062153,esteninf,4,12,PER,0.7084
1381110162317062153,vicente,55,62,PER,0.9861
1381110162866515968,drchavezdiaz,4,16,PER,0.9996
1381110162866515968,covid19,94,101,MISC,0.9998
1381110163772469251,drodriven2,4,14,ORG,0.8874
1381110163772469251,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381110163772469251,covid19,78,85,ORG,0.9999
1381110163772469251,venezuela,96,105,LOC,0.9993
1381110167761223681,luchacontralacovid19,51,71,MISC,0.9983
1381110167761223681,venezuela,86,95,LOC,1.0
1381110170948866052,c5,51,53,ORG,0.9966
1381110170948866052,cdmx,54,58,ORG,0.9998
1381110170948866052,alcaldia,60,68,ORG,0.9999
1381110170948866052,coy,69,72,ORG,0.9921
1381110170948866052,lopezdoriga,117,128,PER,0.976
1381110171796131842,madalyts,4,12,ORG,0.7204
1381110171796131842,dr_godoy,15,23,PER,0.9994
1381110171796131842,japortalmiranda,25,40,ORG,0.9724
1381110171796131842,geopalvarez,42,53,ORG,0.9969
1381110171796131842,minsapcuba,55,65,ORG,0.9996
1381110177001263104,drodriven2,4,14,ORG,0.8874
1381110177001263104,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381110177001263104,covid19,78,85,ORG,0.9999
1381110177001263104,venezuela,96,105,LOC,0.9993
1381110179647791106,analia87957612,4,18,PER,0.988
1381110179647791106,gcba,46,50,ORG,0.9995
1381110179647791106,caba,52,56,ORG,0.9999
1381110185222103040,dona,4,8,PER,0.9898
1381110185222103040,pily2,9,14,PER,0.9982
1381110187772293125,joseluisreina19,4,19,PER,0.9997
1381110187772293125,rebeldíabicentenaria,22,42,MISC,0.9993
1381110187772293125,venezuela,45,54,LOC,0.5348
1381110187772293125,covax,91,96,MISC,0.9999
1381110188464349191,candyocampos,4,16,ORG,0.9668
1381110188464349191,uruguay,45,52,LOC,0.9933
1381110190926348292,luchacontralacovid19,51,71,MISC,0.9986
1381110190926348292,venezuela,86,95,LOC,1.0
1381110201303064580,drodriven2,4,14,ORG,0.8874
1381110201303064580,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1381110201303064580,covid19,78,85,ORG,0.9999
1381110201303064580,venezuela,96,105,LOC,0.9993
1381110201894469634,fornicapablo,4,16,ORG,0.9234
1381110206550188033,hebesil,4,11,ORG,0.7454
1381110206550188033,luana,39,44,PER,0.9998
1381110206550188033,uti,62,65,MISC,0.9213
1381110206550188033,pami,116,120,LOC,0.9976
1381110208634576897,germanderamos,4,17,ORG,0.9818
1381110211029655555,msaludpy,4,12,ORG,0.9859
1381110211029655555,covid19,22,29,MISC,0.9999
1381110212657025024,elgoro28,4,12,ORG,0.9661
1381110212657025024,luchacontralacovid19,47,67,MISC,0.9953
1381110212657025024,venezuela,81,90,LOC,1.0
1381110212912898049,luis_villegasr,4,18,PER,0.9791
1381110212912898049,c,24,25,MISC,0.7406
1381110212912898049,nicolasmaduro,29,42,PER,0.8863
1381110212912898049,tiktok,66,72,MISC,0.9996
1381110214905184258,val,4,7,PER,0.9956
1381110214905184258,wiggins2,8,16,PER,0.9998
1381110215043649536,luchacontralacovid19,51,71,MISC,0.9987
1381110215043649536,venezuela,87,96,LOC,1.0
1381110215685324803,drchavezdiaz,4,16,PER,0.9997
1381110215685324803,covid19,64,71,MISC,0.9998
1381110219590266881,covid19,64,71,MISC,0.9999
1381110222970830848,ayahasofia,4,14,ORG,0.9998
1381110222970830848,luchacontralacovid19,23,43,MISC,0.9953
1381110222970830848,gobedwin rojas,47,62,PER,0.9997
1381110222970830848,covid19,87,94,MISC,0.9992
1381110222970830848,estado sucre,102,114,LOC,0.9997
1381110224061411328,drpacomoreno1,4,17,PER,0.9991
1381110233058181120,provea,5,11,ORG,0.9995
1381110233058181120,venezuela,92,101,LOC,1.0
1381110234895290371,infoguerrasstgo,4,19,ORG,0.9975
1381110234895290371,mengeles de youtube,25,44,ORG,0.9075
1381110234895290371,marines,82,89,ORG,0.9962
1381110238363987968,miscellaneousmm,4,19,MISC,0.7343
1381110238363987968,noticiascaracol,22,37,ORG,0.9955
1381110238363987968,n95,57,60,MISC,0.9914
1381110238363987968,kf94,64,68,MISC,0.9986
1381110238363987968,merv13,131,137,MISC,0.8486
1381110238363987968,h,138,139,MISC,0.8591
1381110238481383424,luchacontralacovid19,51,71,MISC,0.9986
1381110238481383424,venezuela,86,95,LOC,1.0
1381110242847625217,joseluisreina19,4,19,PER,0.9997
1381110242847625217,rebeldíabicentenaria,22,42,MISC,0.9993
1381110242847625217,venezuela,45,54,LOC,0.5348
1381110242847625217,covax,91,96,MISC,0.9999
1381110244252778496,chilita240512,4,17,PER,0.6675
1381110244252778496,luchacontralacovid19,19,39,MISC,0.9998
1381110244252778496,venezuela,92,101,ORG,0.9948
1381110246723182593,lamarianyta69,4,17,PER,0.4407
1381110246723182593,luchacontralacovid19,52,72,MISC,0.9992
1381110246723182593,venezuela,86,95,LOC,1.0
1381110253580922880,vtvcanal8,4,13,ORG,0.9054
1381110253580922880,ministerio de comercio,15,37,ORG,0.9999
1381110253580922880,oxicar,51,57,ORG,0.9999
1381110253580922880,covid-19,111,119,MISC,0.9999
1381110253580922880,miranda,123,130,LOC,1.0
1381110253807403012,luiscarrillo66,4,18,PER,0.8423
1381110253807403012,covid-19,54,62,MISC,0.9999
1381110253807403012,luchacont,129,138,MISC,0.9371
1381110254583345152,noticieroslv,4,16,ORG,0.999
1381110254583345152,perú,18,22,LOC,1.0
1381110254583345152,covid19,47,54,MISC,0.9999
1381110257464709123,latigo 50,0,9,MISC,0.9998
1381110258551099393,drpacomoreno1,4,17,PER,0.9991
1381110258970550272,claudiashein,4,16,PER,0.66
1381110258970550272,ciudad,82,88,LOC,0.9994
1381110258970550272,covid19,99,106,MISC,0.9998
1381110260006543361,luchacontralacovid19,51,71,MISC,0.9986
1381110260006543361,venezuela,86,95,LOC,1.0
1381110263282348032,joseluisreina19,4,19,PER,0.9997
1381110263282348032,rebeldíabicentenaria,22,42,MISC,0.9996
1381110268512571393,luispetri,4,13,PER,0.438
1381110268512571393,gobierno,27,35,ORG,0.9999
1381110268512571393,paso,56,60,MISC,0.9976
1381110268512571393,argentina,80,89,LOC,1.0
1381110273642270721,teracandaga,4,15,ORG,0.9393
1381110273642270721,luchacontralacovid19,49,69,MISC,0.9959
