Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382589506155646978,coronavirus covid19,0,19,MISC,0.9522
1382589506155646978,covid,148,153,MISC,0.9994
1382589506155646978,mecenas,224,231,ORG,0.9204
1382589506155646978,pef8j0by0z,246,256,MISC,0.5516
1382589506185003015,milmillonesdevoces,43,61,MISC,0.9098
1382589506185003015,martina centurión,102,119,PER,0.9999
1382589506185003015,unesco,138,144,ORG,0.9999
1382589506185003015,covid19,163,170,MISC,0.9999
1382589506478563332,ppandaluz,4,13,ORG,0.9753
1382589506478563332,podemos,46,53,ORG,0.9997
1382589506478563332,parlamento de andalucía,60,83,ORG,0.9998
1382589506478563332,salud,107,112,MISC,0.9999
1382589506478563332,covid19,123,130,MISC,0.9999
1382589508139548672,euinternacionales,0,17,MISC,0.7705
1382589508139548672,covid-19,99,107,MISC,0.9999
1382589508139548672,astrazeneca,111,122,ORG,0.9999
1382589508139548672,ops,187,190,ORG,0.9995
1382589508407808005,bogotá,8,14,LOC,0.9999
1382589508407808005,uci,56,59,MISC,0.9953
1382589508407808005,covid19,90,97,MISC,0.9998
1382589508407808005,minsaludcol,151,162,ORG,0.9997
1382589508407808005,sectorsalud,165,176,ORG,0.9702
1382589508407808005,bogota,179,185,LOC,0.9992
1382589508407808005,cmbogotadc,188,198,ORG,0.9874
1382589508407808005,colegiomedicoco,209,224,ORG,0.9987
1382589508407808005,enfermeria,227,237,ORG,0.841
1382589508407808005,oce,238,241,ORG,0.9982
1382589508407808005,fedmedcol,244,253,ORG,0.9993
1382589508407808005,claudialopez,256,268,ORG,0.9971
1382589508605005824,covid19,5,12,MISC,0.9999
1382589508605005824,reaiidad,111,119,MISC,0.5768
1382589508605005824,andalucía,132,141,LOC,0.8103
1382589508605005824,luis ayuso,196,206,PER,0.9998
1382589508605005824,sociologia,208,218,MISC,0.9972
1382589508605005824,uma,219,222,ORG,0.9969
1382589508605005824,infouma,224,231,ORG,0.9997
1382589509032931329,covid-19,38,46,MISC,0.9997
1382589509032931329,civismo,187,194,MISC,0.9849
1382589509032931329,covid19,195,202,MISC,0.9944
1382589509221691393,sánchez,0,7,PER,0.9993
1382589509284491266,ciénagar7,0,9,MISC,0.7995
1382589509284491266,alcaldiacienaga,13,28,ORG,0.9991
1382589509376864263,comisión de hacienda,5,25,ORG,0.9989
1382589509376864263,personal y promoción,27,47,ORG,0.8793
1382589509376864263,sodeva,179,185,ORG,0.9998
1382589512442904581,granada,38,45,LOC,1.0
1382589513059467267,españa,0,6,LOC,1.0
1382589513889951750,ramos,0,5,PER,0.9999
1382589513889951750,madrid,44,50,ORG,0.9999
1382589513902534657,boixrichter,1,12,PER,0.9512
1382589514036613124,tribunal supremo de justicia,17,45,ORG,0.9999
1382589514036613124,tsj,47,50,ORG,1.0
1382589514036613124,facebook,171,179,MISC,0.9983
1382589514070200328,franciscosagasti,0,16,PER,0.5251
1382589514070200328,pongo el hombro,74,89,MISC,0.9999
1382589514569412608,leti,4,8,PER,0.9549
1382589516612046848,hospital central de san cristóbal,73,106,LOC,0.9997
1382589516612046848,covid-19,141,149,MISC,0.9999
1382589516612046848,venezuela,156,165,LOC,1.0
1382589521833852930,doctormacias,4,16,PER,0.6005
1382589528117014528,fablab león,55,66,ORG,0.9998
1382589528117014528,"""coronavirus makers""",100,119,MISC,0.9663
1382589529568247809,pablofuente,4,15,PER,0.9949
1382589529568247809,covid19,17,24,MISC,0.9985
1382589529568247809,francia,25,32,LOC,0.9995
1382589529568247809,janssen,55,62,ORG,0.999
1382589529568247809,astrazeneca,97,108,ORG,0.9998
1382589529891205121,alertanews24,4,16,ORG,0.9876
1382589529891205121,coronavirus,33,44,MISC,0.9991
1382589529891205121,india,68,73,LOC,0.9999
1382589529941499904,milenalis0,4,14,MISC,0.9969
1382589529941499904,covid,19,24,ORG,0.6465
1382589531204030464,aolavarria,4,14,ORG,0.9953
1382589531204030464,pierrekory,44,54,PER,0.9896
1382589531204030464,dres redondo,61,73,PER,0.9995
1382589531204030464,morgenstern,76,87,PER,0.9998
1382589531204030464,cov,135,138,ORG,0.6059
1382589531652784130,abaddonsrage,4,16,PER,0.5377
1382589531652784130,janssen,108,115,MISC,0.6435
1382589536258129922,liberta31841399,4,19,MISC,0.5937
1382589538497916928,covid19,15,22,MISC,0.9999
1382589538703446017,joancayla,4,13,PER,0.9933
1382589538703446017,covid-19,15,23,MISC,0.9998
1382589538703446017,madrid,102,108,LOC,0.9999
1382589542604095490,cnn,32,35,ORG,0.9999
1382589542604095490,coronavir,130,139,MISC,0.9997
1382589543858208774,transformaciónsocialcompetitiva,3,34,MISC,0.9996
1382589543858208774,impactosocial,94,107,MISC,0.982
1382589543858208774,covid19,263,270,MISC,0.9998
1382589543858208774,tsc,272,275,MISC,0.6819
1382589544688652288,efenoticias,4,15,ORG,0.9998
1382589544688652288,india,20,25,LOC,0.9999
1382589548379660291,dmontanes,4,13,ORG,0.9914
1382589548379660291,@,33,34,PER,0.6991
1382589548379660291,pablo_zuloaga,34,47,PER,0.9217
1382589548379660291,pcr,78,81,MISC,0.9997
1382589548379660291,@revillamiguela,110,125,PER,0.97
1382589548379660291,j_lopezmar,129,139,PER,0.9956
1382589548836847619,academia venezolana de medicina,0,31,ORG,0.9999
1382589548836847619,cuba,44,48,LOC,0.9993
1382589548836847619,covid-19,89,97,MISC,0.9998
1382589548836847619,noticiasevtv,104,116,MISC,0.7894
1382589548845273090,aineonline1,4,15,ORG,0.9842
1382589548845273090,joselitopaladin,90,105,PER,0.9998
1382589548845273090,babadmerchan,109,121,PER,0.8409
1382589548845273090,ecuador,124,131,LOC,0.9994
1382589548845273090,jesús,132,137,LOC,0.6111
1382589550384545794,comisión de la orden de abogados de brasil,30,72,ORG,0.9999
1382589550384545794,bolsonaro,86,95,PER,0.9998
1382589550703296513,papayaykware,4,16,ORG,0.8006
1382589550703296513,covid,45,50,PER,0.9822
1382589550703296513,corona,107,113,PER,0.988
1382589551143747584,estefmolina,13,24,PER,0.9992
1382589551365984256,quedateencasa,0,13,MISC,0.9031
1382589551365984256,puebla,14,20,LOC,0.9999
1382589551365984256,covid,60,65,MISC,0.9991
1382589553706467328,efenoticias,4,15,ORG,0.9998
