Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380082990122930176,bruselas,0,8,ORG,0.9752
1380082990122930176,covid-19,55,63,MISC,0.9999
1380082990122930176,comisioneuropea,121,136,ORG,0.9523
1380082990181613572,azpor,8,13,ORG,0.9992
1380082990181613572,plataforma europea de los consumidores,18,56,ORG,0.9807
1380082990181613572,el medio ambiente,59,76,ORG,0.8497
1380082990181613572,diamundialdelasalud,87,106,MISC,0.7645
1380082990181613572,barcelona,162,171,LOC,0.9611
1380082990181613572,astrazeneca,214,225,ORG,0.9869
1380082990181613572,vallecas,226,234,LOC,0.9792
1380082990181613572,rocioverdad4,235,247,MISC,0.9984
1380082990181613572,bayern,248,254,LOC,0.9987
1380082990219325446,machflow plus,153,166,MISC,0.9397
1380082990219325446,mediclinics,171,182,ORG,0.9997
1380082990219325446,esp,183,186,LOC,0.9991
1380082990219325446,mediclinics,215,226,ORG,0.8931
1380082990223654917,covid19,2,9,MISC,0.9993
1380082990223654917,puertorico,10,20,LOC,0.9999
1380082990223654917,secretario de @desaludpr,118,142,PER,0.8254
1380082990286581762,covid19 ahora nacional,10,32,MISC,0.9913
1380082990286581762,chile,60,65,LOC,1.0
1380082990286581762,covid-19,86,94,MISC,0.9997
1380082990450151424,microbioblog,1,13,ORG,0.9957
1380082990450151424,medicblasto,15,26,ORG,0.9648
1380082990450151424,astrazeneca,272,283,ORG,0.9999
1380082990634520577,belstockl,4,13,PER,0.9985
1380082990894755840,sanidad,35,42,MISC,0.8594
1380082990894755840,covid-19,105,113,MISC,0.9999
1380082992157052932,covid19,116,123,MISC,0.9999
1380082992157052932,youngshipint,140,152,ORG,0.8726
1380082992157052932,portdebarcelona,194,209,ORG,0.6799
1380082992157052932,mar pérez,211,220,PER,0.9999
1380082992496877571,topblu,0,6,ORG,0.9965
1380082992496877571,colombia,7,15,LOC,0.9993
1380082992496877571,astrazeneca,63,74,ORG,0.9999
1380082992496877571,covid-19,85,93,MISC,0.9999
1380082992626855939,covid,81,86,MISC,0.9998
1380082992626855939,españadiario,113,125,ORG,0.9933
1380082992731815936,condado de huelva,3,20,LOC,0.9993
1380082992731815936,covid-19,73,81,MISC,0.9998
1380082992731815936,andalucía,132,141,LOC,0.9996
1380082992991723522,nhsuk,18,23,ORG,0.9999
1380082992991723522,national health system uk,25,50,ORG,0.9999
1380082992991723522,covid19,111,118,MISC,0.9997
1380082992991723522,erspublications,140,155,ORG,0.9995
1380082996259258370,provea,5,11,ORG,0.9998
1380082996259258370,maduro,13,19,PER,0.9991
1380082996410077185,revilla,69,76,PER,0.9998
1380082996716445697,covid,19,24,ORG,0.9992
1380082997462974471,porsiteloperdiste lajornadahidalgo,0,34,MISC,0.9906
1380082997462974471,covid19,118,125,MISC,0.9997
1380082997660094468,amnistía internacional,6,28,ORG,0.9999
1380082997660094468,chile,33,38,LOC,1.0
1380082997660094468,cuba,40,44,LOC,1.0
1380082997660094468,bolivia,46,53,LOC,1.0
1380082997660094468,venezuela,56,65,LOC,1.0
1380082997660094468,covid-19,69,77,MISC,0.9999
1380083001770512389,autoridades,0,11,ORG,0.982
1380083001770512389,méxico,15,21,LOC,1.0
1380083003410501633,unidad de cardiología del instituto cardiovascular del hospital clínico san carlos,23,105,ORG,0.9874
1380083004865929218,rioscorona222,4,17,PER,0.9428
1380083004865929218,covid,31,36,ORG,0.9996
1380083004865929218,lopezobrador,64,76,PER,0.8597
1380083006287839235,memescastilla,4,17,ORG,0.7185
1380083007592271872,ierrejon,4,12,ORG,0.7099
1380083007592271872,tasa covid,40,50,MISC,0.9999
1380083007592271872,fmi,103,106,ORG,0.9999
1380083008519168000,del estado,81,91,MISC,0.8192
1380083008519168000,ley n° 6720,110,122,MISC,0.8912
1380083008519168000,corona,234,240,MISC,0.9918
1380083009764868096,enfrmrasaturada,4,19,ORG,0.9757
1380083009764868096,covid-19,123,131,MISC,0.9999
1380083010754727938,garciabanchs,4,16,PER,0.5786
1380083010754727938,venezuela,68,77,LOC,1.0
1380083012361187330,bioseguridad,47,59,MISC,0.9999
1380083012361187330,covid-19,90,98,MISC,0.9999
1380083012361187330,quedateencasa,100,113,MISC,0.9984
1380083013330026503,cocuyochequea,0,13,MISC,0.9927
1380083013330026503,venezuela,47,56,LOC,1.0
1380083013330026503,covid19,111,118,MISC,0.9999
1380083013338464258,bioseguridad,47,59,MISC,0.9999
1380083013338464258,covid-19,90,98,MISC,0.9999
1380083013338464258,quedateencasa,100,113,MISC,0.9983
1380083016425422863,bynoeruiz01,4,15,PER,0.838
1380083020133244930,luisdemergelina,1,16,PER,0.9822
1380083020133244930,lalbert75,18,27,PER,0.8617
1380083021492129796,estados,130,137,ORG,0.9992
1380083021492129796,ue,200,202,ORG,0.9907
1380083021492129796,covid19 ie2020,236,250,MISC,0.7395
1380083022364602368,excelsior,4,13,ORG,0.9998
1380083022364602368,astrazeneca,80,91,ORG,0.9999
1380083022364602368,españa,96,102,LOC,0.9999
1380083025002831876,humanidad,121,130,MISC,0.9993
1380083025002831876,solidaridad,138,149,MISC,0.9997
1380083025405415431,centro de salud de valterra,14,41,ORG,0.9998
1380083025405415431,covidー19,82,90,MISC,0.9999
1380083025405415431,consejo interterritorial de salud,216,249,ORG,0.9999
1380083027901026305,alexagomez2000,4,18,PER,0.8079
1380083027901026305,doctor michieli,20,35,PER,0.9996
