Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381955326660988928,eldestapeweb,4,16,ORG,0.9304
1381955326660988928,lanata,36,42,PER,0.9999
1381955327445241858,lilloyricardo,114,127,PER,0.5292
1381955327445241858,cámara de empresas de la medicina privada,145,186,ORG,0.9999
1381955327445241858,santo_biasatti,193,207,PER,0.9997
1381955327445241858,mariaarecesok,211,224,PER,0.7424
1381955327445241858,canalnetar,226,236,ORG,0.9998
1381955327445241858,perfilcom,238,247,ORG,0.9687
1381955327541735425,arcsaoperativo,0,14,MISC,0.9968
1381955327541735425,covid19,114,121,MISC,0.9999
1381955327541735425,arcsacontigo,179,191,MISC,0.9748
1381955327738974214,francia,3,10,LOC,1.0
1381955327738974214,covid-19,94,102,MISC,0.9999
1381955327738974214,astrazeneca  mundo vacuna,182,207,MISC,0.9007
1381955327747182593,hospimilcaracas,4,19,ORG,0.9369
1381955327747182593,covid-19,78,86,MISC,0.9998
1381955327747182593,covid-19,197,205,MISC,0.9998
1381955329441824775,60waithe,4,12,ORG,0.8843
1381955329441824775,qepd,71,75,MISC,0.9801
1381955329441824775,roberto,76,83,PER,0.7483
1381955329508970499,schiringuitos,4,17,PER,0.7702
1381955329508970499,ayuso,19,24,PER,0.9999
1381955329508970499,madrid,32,38,LOC,0.9999
1381955329542520840,rosa03457077,4,16,PER,0.9287
1381955329542520840,victoriapopularrebelde,18,40,MISC,0.9998
1381955329542520840,venezuela,44,53,LOC,1.0
1381955329580228608,cali,37,41,LOC,1.0
1381955329580228608,covid19,115,122,MISC,0.9986
1381955329580228608,alcaldiadecali,124,138,ORG,0.8846
1381955329580228608,seguridadcali,140,153,ORG,0.9978
1381955329659826178,elfinanciero,4,16,ORG,0.8812
1381955329659826178,patria,84,90,MISC,0.9828
1381955329659826178,covid,119,124,MISC,0.9997
1381955329685024770,covid19,90,97,PER,0.9989
1381955329924198402,covid-19,52,60,MISC,0.9998
1381955329940975621,arica,125,130,LOC,1.0
1381955329940975621,puntaarenas,133,144,LOC,1.0
1381955329940975621,fonasa,169,175,ORG,0.9808
1381955329940975621,covid19,207,214,MISC,0.9866
1381955329995513862,waleska ureta,0,13,PER,0.9999
1381955329995513862,servicio jesuita de migrantes de chile,19,57,ORG,0.9978
1381955330037444613,adistasiob,4,14,ORG,0.9915
1381955330129661962,covid19 aplicación tecnología virufy,125,161,MISC,0.9489
1381955330133925889,alpunto,4,11,ORG,0.9997
1381955330133925889,cdc,31,34,ORG,0.9999
1381955330133925889,fda,40,43,ORG,1.0
1381955330133925889,johnson &,79,88,ORG,0.9998
