Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381698636132794369,venezuela,61,70,LOC,1.0
1381698636426399753,sars-cov-2,179,189,MISC,0.9998
1381698636426399753,covid-19,213,221,MISC,0.9998
1381698636426399753,prevención,264,274,MISC,0.5187
1381698636682252291,guatemala,48,57,LOC,1.0
1381698637026058242,santa fe,0,8,LOC,0.9998
1381698637026058242,barrio 88,91,100,MISC,0.8087
1381698637026058242,guillejerez,102,113,PER,0.9955
1381698637613309953,zamora,24,30,LOC,1.0
1381698637948936196,isa,0,3,PER,0.9999
1381698637948936196,aurelien,6,14,PER,0.9999
1381698637948936196,a coruña,29,37,LOC,1.0
1381698638058037248,aerolíneas,0,10,ORG,0.9999
1381698638058037248,aeroparque,38,48,ORG,0.9811
1381698638058037248,ezeiza,51,57,LOC,1.0
1381698638058037248,aerolineas,88,98,ORG,0.9998
1381698638058037248,ar,99,101,ORG,0.533
1381698639899189248,américa latina,69,83,LOC,0.9999
1381698640071303168,medidascontraelcoronavirus,0,26,MISC,0.8956
1381698640071303168,coronavirus,113,124,MISC,0.9999
1381698640750768130,hipódromo de palermo,22,42,ORG,0.9999
1381698640750768130,la plata,92,100,LOC,0.9999
1381698640750768130,hipodromolaplata turf,235,256,MISC,0.704
1381698641186918401,covid19,51,58,MISC,0.9998
1381698641186918401,sars,60,64,MISC,0.9997
1381698641186918401,cov,65,68,MISC,0.9996
1381698641207955460,coronavirusea,0,13,MISC,0.9997
1381698641207955460,coronavirus,29,40,MISC,0.803
1381698641631531011,ricardo buryaile,13,29,PER,0.9999
1381698641631531011,formosa,60,67,LOC,0.9998
1381698642139041792,hermelinda urbina mayorga,0,25,PER,1.0
1381698642139041792,ecuador,45,52,LOC,1.0
1381698642139041792,ecuador,135,142,LOC,0.9999
1381698642139041792,colombia,143,151,LOC,0.9999
1381698642139041792,venezuela,152,161,LOC,0.873
1381698642139041792,perú,162,166,LOC,0.9999
1381698642139041792,chile,167,172,LOC,0.9995
1381698642139041792,bolivia,173,180,LOC,0.9997
1381698642139041792,argentina,181,190,LOC,0.9998
1381698642139041792,uruguay,191,198,LOC,0.9997
1381698642139041792,paraguay,199,207,LOC,0.9998
1381698642139041792,panamá,208,214,LOC,1.0
1381698642139041792,brasil,215,221,LOC,0.9999
1381698642139041792,elsalvador,222,232,LOC,0.9998
1381698642394894346,comunitat valenciana,68,88,LOC,1.0
1381698647138697218,ods3,151,155,MISC,0.9513
1381698647138697218,oms,156,159,MISC,0.739
1381698647138697218,coronavirus,160,171,MISC,0.9978
1381698648006877188,pablom,4,10,PER,0.7274
1381698648006877188,miguel bosé,37,48,PER,0.9999
1381698648006877188,la sexta,52,60,ORG,0.9998
1381698648006877188,juanma lillo,110,122,PER,0.9999
1381698648333934596,pulsoguayaco,4,16,ORG,0.9507
1381698648333934596,hermelinda urbina mayorga,18,43,PER,1.0
1381698648333934596,ecuador,63,70,LOC,0.9999
1381698656055799813,alfredoromero,4,17,ORG,0.9759
1381698656433139712,diarioshow,4,14,ORG,0.9995
1381698656433139712,claudia villafañe,16,33,PER,1.0
1381698657221808134,rodolfo barili,0,14,PER,1.0
1381698657221808134,vía país,85,93,MISC,0.9998
1381698662036860929,atrévete,0,8,MISC,0.5296
1381698670018637824,agenciatelam,4,16,ORG,0.9838
1381698670018637824,gobierno,33,41,ORG,0.9505
1381698670018637824,teresa garcía,54,67,PER,0.9999
1381698670018637824,teregarciaok,70,82,PER,0.9998
1381698675097923586,anaa,4,8,ORG,0.8682
1381698676616273922,diariotalcual,4,17,ORG,0.9996
1381698676616273922,serviciopúblico,19,34,MISC,0.5405
1381698676616273922,luis delgado,35,47,PER,0.9999
1381698685701140486,aguilasdoradas rionegro,63,86,ORG,0.9999
1381698685701140486,coronavirus covid19,133,152,MISC,0.9999
1381698685701140486,aguilasdoradas,159,173,ORG,0.9909
1381698685701140486,bchicofcoficial,176,191,ORG,0.9984
1381698685701140486,colombia,193,201,LOC,1.0
1381698690314858505,mianrey,4,11,ORG,0.9743
1381698690314858505,españa,15,21,LOC,0.999
1381698694702059525,eldestapeweb,4,16,ORG,0.9819
1381698694702059525,clarín,60,66,PER,0.9999
1381698706450358274,bendita,4,11,PER,0.6989
1381698706450358274,equipogabilondo,32,47,ORG,0.9948
1381698706450358274,covid,73,78,PER,0.9693
1381698706450358274,madrid,98,104,LOC,1.0
1381698706450358274,ccaa,133,138,ORG,0.9999
1381698711357689859,rosamariaartal,4,18,PER,0.9103
1381698712951529473,eledhmel,4,12,ORG,0.9841
1381698712951529473,comunidad de madrid,28,47,LOC,0.9992
1381698712976654339,coronavirus,11,22,MISC,0.9993
1381698712976654339,transmilenio,34,46,MISC,0.9999
1381698712976654339,claudia lópez,109,122,PER,0.9999
1381698712976654339,chn,152,155,LOC,0.9966
1381698715895930885,lomásvistodeldía,3,19,MISC,0.9511
1381698715895930885,covid,20,25,PER,0.9741
1381698715895930885,galicia,59,66,LOC,1.0
1381698715895930885,alertaroja,93,103,MISC,0.7485
1381698715895930885,coronavirus,104,115,MISC,0.9856
1381698715895930885,vigo,116,120,LOC,0.9999
1381698715895930885,pontevedra,121,131,LOC,0.9999
1381698715895930885,galicia,132,139,LOC,1.0
1381698716432805894,bendita,4,11,ORG,0.6765
1381698716432805894,sanchezcastejon,32,47,PER,0.9986
1381698716432805894,madrid,65,71,ORG,0.9878
1381698716432805894,fernando simón,123,137,PER,0.9999
1381698720408997888,ayuso,0,5,ORG,0.9944
1381698720408997888,sánchez,54,61,PER,0.9999
1381698724368375808,personajestv,4,16,ORG,0.8037
1381698724368375808,coronavirus,18,29,MISC,0.9998
1381698724368375808,horacio cabak,31,44,PER,1.0
1381698725303701505,marifrangr,4,14,ORG,0.6612
1381698725303701505,laboratorios rovi,27,44,ORG,0.9999
1381698725303701505,granada,48,55,LOC,1.0
1381698725303701505,moderna,102,109,MISC,0.9999
1381698725303701505,covid19,120,127,MISC,0.9999
1381698726448795653,c5n,4,7,ORG,0.9992
1381698726448795653,claudia villafañe,9,26,PER,1.0
1381698730404020227,oms,19,22,ORG,0.9998
1381698730404020227,soberana 2,94,104,MISC,0.9945
1381698732056514565,infodemiamex,4,16,ORG,0.9972
1381698732056514565,fakenewsalert,18,31,MISC,0.7901
1381698733541326848,reporteya,4,13,ORG,0.9994
1381698733541326848,coronavirus,21,32,MISC,0.9995
1381698733541326848,elnacionalweb,35,48,ORG,0.9907
1381698733541326848,poliedro de caracas,77,96,LOC,0.9972
1381698733751070726,vozdeamerica,4,16,ORG,0.9998
1381698733751070726,oms,18,21,ORG,0.9995
1381698733751070726,covid-19,50,58,MISC,0.9997
