Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387813930718961671,covid19,22,29,MISC,0.9958
1387813931390062595,noticias1040,1,13,MISC,0.8942
1387813931390062595,uci,35,38,MISC,0.9772
1387813931390062595,hospital universitario san josé,43,74,ORG,0.9931
1387813931390062595,covid,114,119,MISC,0.9985
1387813931402633219,san luis potosí,13,28,LOC,0.9999
1387813931402633219,covid19,68,75,MISC,0.9999
1387813932946046978,covid-19,114,122,MISC,0.9999
1387813932946046978,lasvacunasfuncionan,193,212,MISC,0.9967
1387813933155766273,pfizer,13,19,ORG,1.0
1387813933155766273,covid-19,52,60,MISC,0.9998
1387813933168439304,juluscategui,4,16,PER,0.9732
1387813933168439304,whatsapp,64,72,MISC,0.9913
1387813933252177927,covid-19,16,24,ORG,0.9998
1387813933252177927,acbcom,69,75,ORG,0.9999
1387813933252177927,cb1939canarias,102,116,ORG,0.9347
1387813933352947712,coronavirusgt,0,13,LOC,0.9308
1387813933352947712,covid-19,83,91,MISC,0.9999
1387813933357150227,ecuador,10,17,LOC,1.0
1387813933357150227,covid19,68,75,MISC,0.9999
1387813933357150227,micantónsecuida noterelajes,111,138,MISC,0.9948
1387813933428318216,covid-19,27,35,MISC,0.9998
1387813933428318216,fuerzaporméxico,97,112,ORG,0.9806
1387813933428318216,pintatederosa,113,126,MISC,0.9542
1387813933428318216,fuerzaxchalchicomula,128,148,MISC,0.5762
1387813933440901127,covid-19,53,61,MISC,0.9999
1387813933440901127,reino unido,68,79,LOC,1.0
1387813933587701760,decálogo,12,20,MISC,0.9989
1387813933587701760,covidー19,48,56,MISC,0.9999
1387813933587701760,pongoelhombro,188,201,MISC,0.6013
1387813937643761664,ntn24ve,4,11,ORG,0.9999
1387813937643761664,luis saab rada,35,49,PER,0.9999
1387813937643761664,alex saab,83,92,PER,0.9999
1387813937643761664,nicolás maduro,117,131,PER,0.9999
1387813937823981569,elnueve,0,7,ORG,0.999
1387813937823981569,pfizer,62,68,MISC,0.9999
1387813937937207299,jflopezaguilar,25,39,PER,0.9973
1387813937937207299,covid,104,109,MISC,0.9999
1387813937937207299,estados,230,237,ORG,0.9963
1387813938125893632,hastasiemprearistóbulo,0,22,MISC,0.9988
1387813938125893632,covid19,58,65,MISC,0.9999
1387813938125893632,encomunasipodemos,163,180,MISC,0.6346
1387813938125893632,nicolasmaduro,183,196,PER,0.9378
1387813938125893632,drodriven2,198,208,ORG,0.8413
1387813938125893632,norisherrerar,210,223,PER,0.9077
1387813938125893632,mp,225,227,ORG,0.7915
1387813938125893632,corpoanz,237,245,ORG,0.5464
1387813938125893632,regcomunas,248,258,MISC,0.9732
1387813940936290304,mapfre,71,77,ORG,0.9999
1387813940936290304,enmapfremásunidosquenunca,209,234,MISC,0.9881
1387813941351419905,ventanasalmundo,0,15,MISC,0.9869
1387813941351419905,covid19,171,178,MISC,0.9999
1387813941351419905,talredok,213,221,LOC,0.9988
1387813941577863169,decálogo,12,20,MISC,0.9986
1387813941577863169,covid-19,48,56,MISC,0.9999
1387813941577863169,pongoelhombro,187,200,MISC,0.7523
1387813941699620870,covid,12,17,MISC,0.9997
1387813941707825153,amlo,17,21,PER,0.9998
1387813941707825153,ine,58,61,ORG,0.9999
1387813941707825153,amlo,81,85,PER,0.9983
1387813941707825153,michoacan,118,127,LOC,0.5811
1387813941707825153,amlover,191,198,PER,0.9943
1387813941707825153,macedonio,199,208,PER,0.4892
1387813941892423684,uci,56,59,ORG,0.9676
1387813941892423684,covid-19,77,85,MISC,0.9998
1387813942060359685,fifirulais3030,4,18,PER,0.6002
1387813942785945607,geriatriamexico,4,19,ORG,0.6892
1387813942785945607,covid19,107,114,MISC,0.9998
1387813942945267719,america,10,17,LOC,0.9976
1387813942945267719,estados unidos,45,59,ORG,0.7644
1387813942945267719,brasil,75,81,LOC,1.0
1387813942945267719,argentina,96,105,LOC,1.0
1387813942945267719,colombia,120,128,LOC,1.0
1387813942945267719,méxico,143,149,LOC,1.0
1387813942945267719,perú,164,168,LOC,1.0
1387813942945267719,chile,183,188,LOC,1.0
1387813942945267719,canadá,203,209,LOC,1.0
1387813942945267719,ecuador,222,229,LOC,1.0
1387813942945267719,panamá,242,248,LOC,1.0
1387813942945267719,covid19,250,257,MISC,0.9954
1387813942945267719,quedateencasa,258,271,MISC,0.9178
1387813945898151940,inakiigutierrez,4,19,PER,0.7976
1387813945898151940,formosa,70,77,LOC,0.9999
1387813945898151940,lapbax,112,118,ORG,0.9998
1387813946233704448,mianrey,4,11,ORG,0.9923
1387813946233704448,españa,31,37,LOC,0.9999
