Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385096024197263364,bid,24,27,ORG,0.9998
1385096024197263364,covid19,32,39,MISC,0.9999
1385096024713170945,pfizer,31,37,ORG,0.9999
1385096024713170945,méxico,131,137,LOC,1.0
1385096024713170945,polonia,140,147,LOC,1.0
1385096024713170945,the wall street journal,180,203,ORG,0.9999
1385096024834732042,durango,37,44,LOC,1.0
1385096034389475333,cathyjuvinao,4,16,PER,0.9997
1385096034389475333,covid,132,137,MISC,0.9999
1385096034620035072,v_,4,6,PER,0.7591
1385096034620035072,trujillom,6,15,PER,0.9638
1385096034620035072,deep fake,38,47,MISC,0.9999
1385096038298492929,cirogomezl,4,14,PER,0.9996
1385096038743089152,trolmalpagado,1,14,PER,0.945
1385096038743089152,covid,123,128,MISC,0.9998
1385096039137366016,v_,4,6,PER,0.7591
1385096039137366016,trujillom,6,15,PER,0.9638
1385096039137366016,deep fake,38,47,MISC,0.9999
1385096039217123328,laurac,4,10,PER,0.9278
1385096040194392066,estebanortizmd,4,18,PER,0.9997
1385096041620414464,v_,4,6,PER,0.7591
1385096041620414464,trujillom,6,15,PER,0.9638
1385096041620414464,deep fake,38,47,MISC,0.9999
1385096042132262912,danialmond,4,14,ORG,0.4868
1385096042132262912,chayanne,16,24,PER,0.9999
1385096043193307136,covid19,0,7,MISC,0.9998
1385096043193307136,plosbiology,25,36,ORG,0.9998
1385096046200688640,jacquelinepsuv,4,18,ORG,0.9156
1385096063938404358,no serás un extraño,37,56,MISC,0.9999
1385096063938404358,añoranzas,94,103,MISC,0.999
1385096063938404358,salsa,132,137,MISC,0.9999
1385096063938404358,farouniversitario,155,172,ORG,0.9499
1385096063938404358,secretaría de salud,196,215,ORG,0.9999
1385096063938404358,covid19,222,229,MISC,0.9995
1385096064189886467,cirogomezl,4,14,PER,0.9996
1385096066446540804,doctormacias,4,16,MISC,0.4792
1385096066446540804,covid,73,78,MISC,0.999
1385096070645039104,mtamayor,4,12,ORG,0.8693
1385096070645039104,calle covidpositivo,106,125,LOC,0.953
1385096071920054273,cirogomezl,4,14,PER,0.9996
1385096073492926470,v_,4,6,PER,0.7591
1385096073492926470,trujillom,6,15,PER,0.9638
1385096073492926470,deep fake,38,47,MISC,0.9999
1385096075623780354,devils,4,10,ORG,0.9431
