Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383117987851370497,carlosloret,4,15,PER,0.9972
1383117987851370497,brozoxmiswebs,47,60,PER,0.4234
1383117988153417731,bancomundiallac,15,30,ORG,0.9997
1383117988153417731,el salvador,98,109,LOC,0.9999
1383117988153417731,covid-19,145,153,MISC,0.9998
1383117988157652998,eldelostapaboca,4,19,ORG,0.9993
1383117988157652998,covid-19,97,105,MISC,0.9999
1383117989957013506,chrisparkes,188,199,PER,0.288
1383117989957013506,influentialmag,202,216,ORG,0.9879
1383117989957013506,austinpublisher,219,234,ORG,0.9992
1383117989957013506,covid19,260,267,MISC,0.9923
1383117990133166083,covid19,70,77,MISC,0.9999
1383117990133166083,semanasanta,94,105,MISC,0.9992
1383117990535700482,covid19,32,39,MISC,0.9997
1383117990535700482,allofusresearch,122,137,ORG,0.9717
1383117990535700482,covid-19,195,204,MISC,0.9998
1383117990535700482,participaenallofus,244,262,MISC,0.5902
1383117990535700482,scicomm,263,270,MISC,0.8941
1383117990644752385,marcelo ebrard,14,28,PER,0.9999
1383117990644752385,twitter,55,62,MISC,0.6466
1383117990644752385,covid19,122,129,MISC,0.9999
1383117990644752385,pfizer,133,139,ORG,0.9999
1383117990678380544,covid19,21,28,MISC,0.9998
1383117990678380544,barbosa,58,65,PER,0.9998
1383117990695145472,cdmx,78,82,LOC,0.9999
1383117990695145472,iztapalapa,99,109,LOC,0.9999
1383117990695145472,gam,112,115,LOC,0.9998
1383117990917443587,perú,12,16,LOC,1.0
1383117990917443587,covidー19,61,69,MISC,0.9999
1383117990917443587,notimex cambioclimático,72,95,ORG,0.996
1383117990967840770,cicr,4,8,ORG,0.9999
1383117990967840770,covid19,59,66,MISC,0.9999
1383117991093633031,atracurio,60,69,MISC,0.9996
1383117991093633031,propofol,71,79,MISC,0.9997
1383117991093633031,bicarbonato de sodio,81,101,MISC,0.9998
1383117991093633031,enoxaparina,104,115,MISC,0.9997
1383117991093633031,apn,171,174,ORG,0.4955
1383117991093633031,lainformaciónesusted,175,195,MISC,0.9999
1383117991269765120,covid19,70,77,MISC,0.9998
1383117991269826563,méxico,25,31,LOC,1.0
1383117991269826563,covid-19,99,107,MISC,0.9999
1383117991269826563,salud,150,155,MISC,0.9999
1383117991269826563,dr,157,160,PER,0.4347
1383117991269826563,hlgatell,162,170,ORG,0.6563
1383117991269826563,ssalud,173,179,ORG,0.9995
1383117991269826563,gobiernomx,184,194,ORG,0.9992
1383117991269826563,notimex,197,204,ORG,0.9999
1383117991269826563,notimex,206,213,ORG,0.9998
1383117991412338689,covid,12,17,PER,0.9996
1383117991412338689,chile,101,106,LOC,1.0
1383117993991938049,salinas,50,57,LOC,0.9992
1383117993991938049,california,59,69,LOC,1.0
1383117993991938049,covid-19,123,131,MISC,0.9999
1383117994780364802,cristóbal rojas,78,93,LOC,0.9985
1383117994780364802,covid-19,129,137,MISC,0.9999
1383117994780364802,brigadas de desinfección,177,201,ORG,0.9999
1383117994780364802,prevención,204,214,ORG,0.7136
1383117994780364802,miranda barrioadentro18años,216,243,MISC,0.9988
1383117994881122306,arcsa,4,9,ORG,0.9999
1383117994881122306,cz2,10,13,ORG,0.9905
1383117994881122306,arcsaoperativo,15,29,MISC,0.9957
1383117994881122306,arcsamóvil,50,60,MISC,0.9979
1383117994918760451,abriendo,4,12,ORG,0.9999
1383117994918760451,ops,41,44,ORG,0.9997
1383117994918760451,olancho,75,82,LOC,0.9981
1383117994918760451,covid19,108,115,MISC,0.9994
1383117995153625090,covid-19,69,77,MISC,0.9999
1383117995183067140,mascarilla,25,35,MISC,0.9932
1383117995183067140,evitaelcontagio,105,120,MISC,0.9982
1383117995183067140,servicefire3000,121,136,MISC,0.9271
1383117995183067140,rse,137,140,MISC,0.5586
1383117995183067140,covid-19,141,149,MISC,0.9845
1383117995199840259,summagold,25,34,ORG,0.9999
1383117995199840259,desarrollo,167,177,MISC,0.8305
1383117995199840259,construcción,180,192,MISC,0.9028
1383117995199840259,yomequedoencasa minería covid19,198,229,MISC,0.844
1383117995229208576,ligapro,21,28,MISC,0.8065
1383117995229208576,mushuc runa,44,55,ORG,0.9626
1383117995229208576,barcelona,58,67,ORG,0.9991
1383117995229208576,covid,108,113,PER,0.9685
1383117995229208576,liga top,160,168,MISC,0.9998
1383117995359096834,npiinforma,0,10,ORG,0.9531
1383117995359096834,covid19,166,173,MISC,0.9999
1383117995401166849,caraotadigital,4,18,ORG,0.9871
1383117995401166849,covid-19,42,50,MISC,0.9999
1383117995405320197,alejandro fernández,0,19,PER,0.9999
1383117995405320197,"""latin amas icon award""",28,50,MISC,0.884
1383117995405320197,covid,67,72,MISC,0.9989
1383117995405320197,musiclinkup,121,132,ORG,0.9709
1383117995422187526,alvarocdc,1,10,ORG,0.6079
1383117995459936259,alfredovelazco,4,18,ORG,0.9045
1383117995459936259,pcr,62,65,MISC,0.9973
1383117998794416129,rossemora12,4,15,PER,0.708
1383117998794416129,camilosalinasof,33,48,PER,0.9995
1383117998794416129,sector publico,120,134,ORG,0.9991
1383117998928527364,chile,12,17,LOC,0.9999
1383117998928527364,uruguay,18,25,LOC,0.9999
1383117998928527364,brasil,26,32,LOC,0.9998
1383117998928527364,chile,35,40,LOC,0.9999
1383117998928527364,uruguay,43,50,LOC,0.9998
1383117998928527364,brasil,90,96,ORG,0.8038
1383117998970519556,covid-19,15,23,MISC,0.9999
1383117998978785280,arn,80,83,MISC,0.9684
1383117999289159689,segob,10,15,ORG,0.9995
1383117999289159689,puebla,16,22,LOC,1.0
1383117999289159689,covidー19,50,58,ORG,0.9645
1383117999289159689,ittay,76,81,PER,0.5317
1383117999289159689,aguilar,82,89,PER,0.9998
1383117999289159689,analuciahill,91,103,PER,0.9997
1383117999293480960,aabenedetti,4,15,ORG,0.9994
1383117999293480960,covid-19,89,97,MISC,0.9999
1383117999545077761,raulrojasg7,4,15,PER,0.9998
1383118003127119874,petrogustavo,4,16,ORG,0.5651
1383118003533926402,corrientes,3,13,LOC,0.9999
1383118003533926402,ctes,138,142,LOC,0.9998
1383118004007923715,mippcivzla,4,14,ORG,0.9276
1383118004007923715,p1,72,74,MISC,0.9813
1383118004007923715,p2,77,79,MISC,0.9846
1383118004691554307,españa,29,35,LOC,1.0
1383118004733374465,milenio,1,8,PER,0.8337
1383118004733374465,covid,213,218,MISC,0.9996
1383118007862501377,milenalis0,4,14,MISC,0.9969
1383118007862501377,covid,19,24,ORG,0.6465
1383118007988326400,francopitton5,4,17,PER,0.9982
1383118008982384640,pablo iglesias,16,30,PER,0.9999
1383118008982384640,españa,53,59,LOC,1.0
1383118009359814656,gobiernodelara,4,18,ORG,0.9973
1383118009359814656,covid-19,42,50,MISC,0.9998
1383118009359814656,lara,54,58,LOC,1.0
1383118011553476610,violetamira,4,15,ORG,0.9747
1383118011553476610,españa,17,23,LOC,1.0
1383118012111278080,secprensasv,4,15,ORG,0.9915
1383118012111278080,megacentrodevacunación,17,39,MISC,0.9992
1383118012111278080,plaza merliot,85,98,LOC,0.9999
1383118012111278080,megacentro,127,137,LOC,0.996
1383118012451000326,cmdtegaescol,4,16,ORG,0.8522
1383118012451000326,gnb,24,27,ORG,0.9991
1383118012451000326,gnbgaescol1,30,41,ORG,0.9973
1383118012773961733,eluniversocom,4,17,ORG,0.9987
1383118012773961733,covid-19,55,63,MISC,0.9999
1383118012773961733,guayaquil,108,117,LOC,1.0
1383118012773961733,samborondón,120,131,LOC,1.0
1383118012870496257,aguerreros2,4,15,ORG,0.9859
1383118012870496257,alc,31,34,ORG,0.9645
1383118012870496257,luiscarpsuv,37,48,ORG,0.7268
1383118012870496257,mcpio plaza,90,101,LOC,0.9997
1383118012870496257,canaimas,106,114,MISC,0.9877
1383118013197615106,diesampayo,4,14,ORG,0.9998
1383118013197615106,the lancet,16,26,ORG,0.9998
1383118016263688203,carlosloret,4,15,PER,0.9972
1383118016263688203,brozoxmiswebs,47,60,PER,0.4234
1383118016368492546,emaarguello16,4,17,PER,0.9908
1383118016368492546,covid,32,37,MISC,0.7684
1383118016368492546,te ponesss loquita de nocheee,79,108,MISC,0.9999
1383118021208723459,conelmazodando,4,18,ORG,0.9995
1383118021208723459,cicpc,20,25,ORG,0.9998
1383118021208723459,abrildevictoriachavista,112,135,MISC,0.9998
1383118021745590273,sótero,98,104,LOC,0.9987
1383118024077680641,oscarrsports,4,16,PER,0.9362
1383118024077680641,americadecali,84,97,PER,0.9984
1383118024379600898,entrada del gran poder,29,51,MISC,0.9999
1383118024379600898,innovapress,108,119,ORG,0.9953
1383118024845197314,mati,0,4,PER,0.9878
1383118025730228230,claraaldia,4,14,ORG,0.9981
1383118025730228230,judithgente,27,39,PER,0.9975
1383118025730228230,twitter,53,60,ORG,0.8933
1383118025730228230,uds,70,73,MISC,0.5327
1383118025797296132,eldolardiario,4,17,ORG,0.9942
1383118025835094018,ihtlab,4,10,ORG,0.9999
1383118025835094018,fon917 clínica central,29,51,ORG,0.9862
1383118025835094018,cardiovid,64,73,MISC,0.7376
1383118026086682625,gustavovelazque,4,19,PER,0.9996
1383118026086682625,don joel,21,29,PER,0.9999
1383118026086682625,covid-19,48,56,MISC,0.9999
1383118026095140865,covid-19,30,38,MISC,0.9997
1383118026095140865,región de los ríos,45,63,LOC,0.9998
1383118026174730240,sntsa,4,9,ORG,0.9049
1383118026174730240,umaps,29,34,ORG,0.9979
1383118026174730240,piedra larga,35,47,LOC,0.7668
1383118026174730240,personal de salud,107,124,ORG,0.9536
1383118028192239626,vtvcanal8,4,13,ORG,0.9965
1383118028192239626,envideo,15,22,MISC,0.9631
1383118028192239626,covid-19,35,43,MISC,0.9994
1383118028192239626,venezuela,56,65,LOC,0.9999
1383118028464881671,sótero,98,104,LOC,0.9987
1383118028565516308,nellypsuvya,1,12,ORG,0.3639
1383118028565516308,venezuela,47,56,LOC,0.9999
1383118028565516308,covid19,106,113,MISC,0.9764
1383118028565516308,barrioadentro18años,127,146,MISC,0.9908
1383118028565516308,timónrojo,147,156,MISC,0.551
1383118028565516308,dasilvastalin,158,171,PER,0.6658
1383118028565516308,liliamm,173,180,PER,0.4881
1383118028641034243,partidopcc,4,14,ORG,0.5468
1383118028641034243,primer secretario del pcc,27,52,PER,0.9986
1383118028641034243,cuba,73,77,LOC,0.954
1383118028641034243,covid19,83,90,MISC,0.9998
1383118029408632834,diesampayo,4,14,ORG,0.9998
1383118029408632834,the lancet,16,26,ORG,0.9998
1383118030109048833,residencia biquimica,21,41,PER,0.9999
1383118032461910016,salud,17,22,MISC,0.9999
1383118032461910016,jorge alcocer,24,37,PER,1.0
1383118032461910016,covid19,104,111,MISC,0.9999
1383118032461910016,imagennoticias imageninforma,193,221,ORG,0.9697
1383118032558551042,muyinteresante,4,18,ORG,0.7575
1383118033347035138,eeuu,22,27,LOC,0.8942
1383118035020484608,debessaber lajornadahidalgo,1,28,MISC,0.9998
1383118035020484608,covid19,74,81,MISC,0.9998
1383118037302267920,cubacooperavtac,4,19,ORG,0.6
1383118037302267920,mmedicacubanatachira b,115,137,ORG,0.8893
1383118037335826433,karina,4,10,PER,0.9453
1383118037335826433,ol,11,13,PER,0.5288
1383118037335826433,piñera,15,21,PER,1.0
1383118037335826433,tc,41,43,ORG,0.9998
1383118037335826433,tercer retiro,51,64,MISC,0.9985
1383118037335826433,coronovac,120,129,MISC,0.9999
1383118037461700611,minsa,4,9,ORG,0.9925
1383118037461700611,peru,10,14,LOC,0.9999
1383118037461700611,francisco sagasti,30,47,PER,0.9999
1383118037461700611,óscar ugarte,71,83,PER,0.9999
1383118037461700611,plan de vacunación,118,136,MISC,0.9999
1383118037725941768,mentirassombras,4,19,ORG,0.6648
1383118037725941768,sanidadgob,67,77,ORG,0.6247
1383118037725941768,ema,125,128,ORG,0.9997
1383118038174695426,asalvatto,4,13,PER,0.5164
1383118038174695426,macri,103,108,PER,0.9999
1383118038380257280,españa,73,79,LOC,1.0
1383118038380257280,españa,116,122,LOC,1.0
1383118038866784265,mippcivzla,4,14,ORG,0.9967
1383118038866784265,coronavirus,67,78,MISC,1.0
1383118038866784265,covid-19,80,88,MISC,0.9998
1383118039399473155,vacunaciones,4,16,ORG,0.9808
1383118039399473155,covid-19,107,115,MISC,0.9999
