Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380052791503192065,sanidadhoy,0,10,MISC,0.5824
1380052791503192065,covid19,113,120,MISC,0.9999
1380052791503192065,mariagsn,176,184,PER,0.7465
1380052791557754881,utrera,0,6,LOC,0.9999
1380052791557754881,la puebla de cazalla,30,50,LOC,0.9999
1380052791557754881,mairena del alcor,79,96,LOC,0.9999
1380052791557754881,viso del alcor,120,134,LOC,0.9999
1380052791557754881,alcalá de guadaira,158,176,LOC,1.0
1380052791557754881,carmona,202,209,LOC,0.9998
1380052791557754881,covid19,262,269,LOC,0.8705
1380052792279236610,jmartinezsanz,4,17,PER,0.9965
1380052792279236610,ema,57,60,ORG,0.9998
1380052792279236610,covidー19,85,93,MISC,0.9999
1380052792279236610,astrazeneca,97,108,ORG,0.9999
1380052793160007680,tarekwiliamsaab,4,19,PER,0.9993
1380052793160007680,ministerio público,43,61,ORG,0.9999
1380052793160007680,alcalde luis adrián duque de yaracuy,94,130,PER,0.9999
1380052794732916737,saludmental,0,11,MISC,0.9987
1380052794732916737,covid19,156,163,MISC,0.9997
1380052799376003074,democratwico,4,16,ORG,0.9852
1380052799376003074,venezuela,53,62,LOC,0.9989
1380052799376003074,maduro,131,137,PER,0.9996
1380052803805122562,belstockl,4,13,PER,0.9985
1380052804170027009,franalabi,4,13,PER,0.9867
1380052804170027009,ginebra,32,39,LOC,1.0
1380052804170027009,drtedros,44,52,PER,0.9258
1380052804170027009,opsoms,83,89,ORG,0.8404
1380052813078786056,tinocotania,4,15,ORG,0.9598
1380052813078786056,alfonso,42,49,PER,0.9997
1380052827419123712,covid19,15,22,MISC,0.9999
1380052827511402499,oclcnext,135,143,MISC,0.9977
1380052829612703744,boe,29,32,ORG,0.9999
1380052829612703744,covid,75,80,MISC,0.9995
1380052829612703744,omg,85,88,MISC,0.9882
1380052829612703744,organismos modificados genéticamente,90,126,MISC,0.9184
1380052831235883008,glendys6578,4,15,MISC,0.9268
1380052831235883008,prevenciónenfamilia,17,36,MISC,0.5755
1380052831235883008,señor,41,46,MISC,0.6901
1380052831235883008,dios,87,91,MISC,0.5436
1380052831235883008,dale,92,96,MISC,0.5115
1380052849053339648,jenarovillamil,1,15,PER,0.9558
1380052849053339648,loret de mola,39,52,PER,0.9999
1380052849053339648,covid,153,158,MISC,0.9354
1380052849053339648,elverdaderolordmontajes,211,234,MISC,0.9988
1380052849053339648,elcacas,235,242,MISC,0.9429
1380052849053339648,elcacasobrador,243,257,MISC,0.8135
1380052849053339648,amloestaardido,258,272,MISC,0.9634
1380052849053339648,amlordmontajes,273,287,MISC,0.871
1380052850739449857,cayetanaat,4,14,ORG,0.4143
1380052850739449857,iglesias,18,26,PER,1.0
1380052850739449857,sánchez,61,68,PER,0.9999
1380052850739449857,vox,105,108,ORG,0.853
1380052850739449857,es,109,111,ORG,0.7857
1380052853369135104,rebecaschurenk,4,18,PER,0.9995
1380052853667008516,argentina,7,16,LOC,1.0
1380052854585618432,coronavid19,14,25,PER,0.8494
1380052856011681794,rastacai,4,12,ORG,0.7854
1380052865146880008,partidopsuv,4,15,ORG,0.775
1380052865146880008,eeuu,17,21,LOC,0.9998
1380052865146880008,covid-19,77,85,MISC,0.9998
1380052875074801664,covid19,11,18,MISC,0.9997
1380052875074801664,perú,50,54,LOC,1.0
1380052875158622213,trafico,4,11,ORG,0.9818
1380052875158622213,zmg,12,15,ORG,0.9984
1380052875158622213,co,136,138,MISC,0.9993
1380052881898897409,latrodectus0,4,16,ORG,0.5812
1380052881898897409,cnnchile,19,27,ORG,0.9991
1380052881898897409,udi,39,42,ORG,0.9975
1380052887871574017,chicabostera1,4,17,ORG,0.9282
1380052887871574017,timoteo,21,28,ORG,0.6859
1380052887871574017,dluliv411,47,56,PER,0.9261
1380052890316910592,dominican republic,12,30,LOC,1.0
1380052892762042368,sindicato,4,13,ORG,0.9995
1380052892762042368,satse,14,19,ORG,0.9999
1380052899187789825,eldipypapaok,4,16,PER,0.8479
1380052900823642117,padrehuerfano1,4,18,PER,0.9992
1380052900823642117,ivanduque,94,103,PER,0.9614
1380052914358657025,covidー19,24,32,MISC,1.0
1380052917223354371,aliasmalula,4,15,PER,0.5447
1380052917223354371,covid,54,59,ORG,0.9999
1380052917223354371,maduro,95,101,PER,0.9989
1380052919228231682,salynbuzarquis,1,15,PER,0.9997
1380052919404335105,claudiashein,4,16,PER,0.5737
1380052919404335105,ciudad,82,88,LOC,0.9991
1380052919404335105,covid19,99,106,MISC,0.9999
1380052934495514626,brasil,23,29,ORG,0.9976
1380052936378744833,welshddraig,4,15,PER,0.9154
1380052936378744833,gilgamesh,33,42,PER,0.9997
1380052936378744833,extra,66,71,MISC,0.9999
1380052936378744833,karna,78,83,PER,0.9968
1380052936378744833,corona,111,117,MISC,0.9999
1380052944121397265,garciabanchs,4,16,PER,0.5786
1380052944121397265,venezuela,68,77,LOC,1.0
1380052944855388160,belstockl,4,13,PER,0.9985
1380052947262914561,belstockl,4,13,PER,0.9985
1380052947405520898,jaarreaza,4,13,ORG,0.5828
1380052947405520898,presidente,49,59,PER,0.4154
1380052947405520898,@nicolasmaduro,60,74,PER,0.6682
1380052947405520898,primer mi,130,139,MISC,0.8705
1380052950438010881,belstockl,4,13,PER,0.9985
1380052953650855938,andreaobaid,4,15,PER,0.9979
1380052953650855938,covid19,65,72,MISC,0.9999
1380052956943429632,we_t_resistance,4,19,ORG,0.9967
1380052964014968835,saragiledwards1,4,19,PER,0.9996
1380052964014968835,zerocovid,32,41,MISC,0.9984
1380052964014968835,larrybrilliant,66,80,PER,0.7191
1380052964014968835,sarscov2,107,115,MISC,0.9999
1380052964522532865,prevencindocen1,4,19,ORG,0.7895
1380052964522532865,hepa,93,97,MISC,0.9996
1380052964522532865,pablofuente,114,125,PER,0.9962
1380052967282380801,melenaperezjaen,4,19,PER,0.9991
1380052967282380801,cristyp2000,22,33,PER,0.6205
1380052967282380801,micm54,35,41,MISC,0.6977
1380052967282380801,ine,97,100,ORG,0.9995
1380052977424154627,estado,21,27,ORG,1.0
1380052977424154627,corona,35,41,ORG,0.9999
1380052980251025410,merica,0,6,ORG,0.9994
1380052986471272448,hlgatell,4,12,ORG,0.9997
1380052987939332096,sarscov2,43,51,MISC,0.9997
1380052987939332096,covid19,54,61,MISC,0.9995
1380052988836904960,emipizarro,4,14,PER,0.3887
1380052988836904960,covid,42,47,MISC,0.9996
1380052997670113281,alzado36,4,12,PER,0.8605
1380053001210105857,hjm,83,86,LOC,0.9921
1380053002434777090,qtf,4,7,ORG,0.7853
1380053002434777090,toño mauri,22,32,PER,1.0
1380053003072339971,rafaellacava10,4,18,PER,0.9889
1380053003072339971,valencia,75,83,LOC,1.0
1380053004485857282,maquinaazulmx,1,14,MISC,0.5358
1380053004485857282,navas,30,35,PER,1.0
1380053004485857282,campos,47,53,PER,0.9999
1380053004485857282,howard,57,63,PER,0.9999
1380053004485857282,keller,67,73,PER,0.9999
1380053004485857282,corona,77,83,PER,0.9998
1380053004485857282,perez,87,92,PER,0.9999
1380053004485857282,sanchez,93,100,PER,0.9999
1380053004485857282,ochoa,104,109,PER,0.9994
1380053006394273793,saragiledwards1,4,19,PER,0.9893
1380053006394273793,covid,58,63,MISC,0.6712
1380053006394273793,19,64,66,MISC,0.8689
1380053006763360260,stoymutriste,1,13,PER,0.5261
1380053008785022978,rosarioguzman0,4,18,PER,0.9994
1380053015084826626,belstockl,4,13,PER,0.9985
1380053017593020417,consideraciones generales del ie2020,7,43,MISC,0.9776
1380053017593020417,agustín josé menéndez,44,65,PER,0.9999
1380053017593020417,ue,222,224,ORG,0.9984
1380053017593020417,covid19,258,265,MISC,0.9996
1380053018276548608,marmelyr,4,12,PER,0.5445
1380053018276548608,albert,15,21,PER,0.6922
1380053018276548608,cunill,22,28,PER,0.9269
1380053018276548608,eoff,30,34,PER,0.9429
1380053018276548608,duckylemon,43,53,PER,0.8457
1380053018276548608,mhall55nine,55,66,PER,0.8478
1380053018276548608,mervalls,68,76,PER,0.8886
1380053018276548608,batznatz,78,86,PER,0.9566
1380053018276548608,marybroderson,88,101,PER,0.9997
1380053018276548608,ampomata,103,111,PER,0.7121
1380053018276548608,marialves53,113,124,PER,0.8967
1380053018276548608,gerberarancio,126,139,PER,0.9961
1380053020466163712,ojo,4,7,ORG,0.9652
1380053020466163712,saludmental,17,28,MISC,0.9987
1380053033065791490,sisoy,16,21,LOC,0.9976
1380053033338429442,vox,0,3,ORG,0.7059
1380053033338429442,es,4,6,ORG,0.7923
1380053033338429442,ivanedlm,12,20,ORG,0.612
1380053033338429442,puente de vallecas,25,43,LOC,0.9999
1380053033338429442,vox,76,79,MISC,0.4175
1380053033338429442,es,80,82,ORG,0.5299
1380053033464295425,belén,72,77,LOC,1.0
1380053040112209927,covid19,0,7,LOC,0.856
1380053040112209927,alcaldía coyoacán,172,189,ORG,0.9968
1380053040112209927,cdmx,194,198,LOC,1.0
1380053040112209927,telegram,217,225,MISC,0.8737
1380053043870318592,latemplanza14,4,17,PER,0.8328
1380053051445280769,top3miércoles,0,13,MISC,0.9849
1380053051445280769,querétaro,52,61,LOC,1.0
1380053051445280769,covid19,240,247,MISC,0.9999
1380053053466902528,siwon,0,5,PER,0.9961
1380053057761857536,belstockl,4,13,PER,0.9985
1380053067295510529,rastacai,4,12,ORG,0.7854
