Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381124855173578757,interés social,99,113,MISC,0.7922
1381124855173578757,renta,121,126,MISC,0.999
1381124855173578757,contuxavanzamos,153,168,MISC,0.6389
1381124855173578757,covid19,202,209,MISC,0.9991
1381124855173578757,xsolidaria,241,251,MISC,0.7669
1381124872156418048,fredckbenitez,4,17,PER,0.9975
1381124872156418048,mariachichilco,66,80,PER,0.994
1381124872697446400,chichor,4,11,PER,0.8219
1381124872697446400,letto,12,17,PER,0.9862
1381124872697446400,rebeldíabicentenaria,21,41,MISC,0.9998
1381124872697446400,nicolas maduro,44,58,PER,0.9998
1381124872697446400,colombia,83,91,ORG,0.9999
1381124872697446400,perú,93,97,ORG,0.9998
1381124872697446400,brasil,99,105,ORG,0.9999
1381124872697446400,chile,107,112,ORG,0.9999
1381124872697446400,francia,114,121,ORG,0.9999
1381124872697446400,eeuu,124,129,ORG,0.9999
1381124872873598977,covid19,39,46,MISC,0.9999
1381124873636970502,covid19,60,67,MISC,0.9992
1381124877470564354,gorka,4,9,PER,0.5005
1381124877470564354,orive,10,15,PER,0.4377
1381124877470564354,novavax,66,73,MISC,0.9999
1381124877470564354,covid19,105,112,MISC,0.9999
1381124893354434567,covid19,86,93,MISC,0.9999
1381124893354434567,farmacéutica pfizer biontech,101,129,ORG,0.9999
1381124893354434567,sso,227,230,ORG,0.999
1381124893354434567,goboax,231,237,ORG,0.9997
1381124893354434567,alejandromurat,240,254,ORG,0.9669
1381124893354434567,ssalud,257,263,ORG,0.9994
1381124893882904579,drpacomoreno1,4,17,PER,0.9991
1381124896739233800,drckambourian,1,14,PER,0.9985
1381124898433695744,cirogomezl,4,14,PER,0.9993
1381124898433695744,méxico,52,58,LOC,1.0
1381124898433695744,covid19,111,118,MISC,0.9999
1381124900182757382,thecliniccl,4,15,ORG,0.8174
1381124900182757382,covid-19,59,67,MISC,0.9999
1381124901914939394,mippcivzla,4,14,ORG,0.762
1381124906977525763,dios,25,29,MISC,0.7173
1381124906977525763,venezuela,109,118,LOC,1.0
1381124908571299840,dacaro,4,10,ORG,0.9655
1381124911263977474,cirogomezl,4,14,PER,0.9993
1381124911263977474,méxico,52,58,LOC,1.0
1381124911263977474,covid19,111,118,MISC,0.9999
1381124918767652867,droscarnoguera,4,18,PER,0.8105
1381124918767652867,covid19,45,52,MISC,0.9999
1381124924836884480,4t,9,11,MISC,0.9929
1381124924836884480,devs,20,24,MISC,0.9988
1381124926204211200,perdidueblog,4,16,ORG,0.9578
1381124926204211200,astrazeneca,31,42,ORG,0.9999
1381124926204211200,covid19,83,90,MISC,0.9999
1381124926464270337,saludyvidaec1,4,17,ORG,0.9944
1381124926464270337,covid19,78,85,MISC,0.9982
1381124926464270337,ecuador,86,93,LOC,0.9998
1381124926464270337,p,135,136,MISC,0.954
1381124932063666176,noticierovv,4,15,ORG,0.9292
1381124932063666176,daniele de rossi,23,39,PER,0.9999
1381124932063666176,noticierovenevision,99,118,ORG,0.9709
1381124932063666176,covid19,128,135,MISC,0.5838
1381124936174071808,aliciacastroar,4,18,PER,0.9982
1381124936174071808,colapsosanitario,29,45,MISC,0.7219
1381124937373650946,chile,16,21,LOC,0.9949
1381124937373650946,culturatv chileculturatv,36,60,MISC,0.5579
1381124937373650946,culturatvchile,61,75,MISC,0.8859
1381124937373650946,covid19,77,84,MISC,0.9941
1381124937373650946,camascríticas,85,98,MISC,0.9784
1381124937373650946,uci,99,102,ORG,0.9837
1381124937373650946,//,154,157,ORG,0.5413
1381124941421105154,javier,4,10,PER,0.9117
1381124941421105154,europa,111,117,LOC,0.9999
1381124945011425281,la_mismamore,1,13,ORG,0.9968
1381124945011425281,ainevixen,15,24,ORG,0.9382
1381124956629700610,esteninf,4,12,ORG,0.9922
1381124956629700610,armando,101,108,PER,0.9999
1381124957955100672,perdidueblog,4,16,ORG,0.9957
1381124958106087424,drchavezdiaz,4,16,PER,0.9997
1381124958106087424,covid19,64,71,MISC,0.9998
1381124958135402498,guadatarquini,4,17,PER,0.9997
1381124962375847938,alexperezcorzo,4,18,PER,0.8297
1381124964238118912,cirogomezl,4,14,PER,0.9993
1381124964238118912,méxico,52,58,LOC,1.0
1381124964238118912,covid19,111,118,MISC,0.9999
1381124977651486721,elgoro28,4,12,ORG,0.9661
1381124977651486721,luchacontralacovid19,47,67,MISC,0.9953
1381124977651486721,venezuela,81,90,LOC,1.0
1381124985943687170,mippcivzla,4,14,ORG,0.9921
1381124985943687170,coronavirus,65,76,MISC,1.0
1381124985943687170,covid-19,78,86,MISC,0.9998
1381124988242042880,cgurisattintn24,1,16,ORG,0.5827
1381124988242042880,alvarouribevel,18,32,PER,0.9957
1381124988242042880,lanochentn24,34,46,ORG,0.9913
1381124988242042880,colombia,298,306,LOC,0.9999
1381124988279926784,brozoxmiswebs,4,17,ORG,0.4918
1381124988279926784,daniel barenboim,19,35,PER,0.9999
1381124991555604480,chichor,4,11,PER,0.997
1381124991555604480,letto,12,17,PER,0.9997
1381124991555604480,rebeldíabicentenaria,21,41,MISC,0.9993
1381124993170468864,rebeldíabicentenaria,21,41,MISC,0.9998
1381124993170468864,elmonstrico13,43,56,MISC,0.9627
1381124996265865216,drantonioquispe,4,19,ORG,0.8237
1381124996265865216,kn95,71,75,MISC,0.9986
1381125000892141570,drpacomoreno1,4,17,PER,0.9991
1381125007464673280,piraguon,4,12,PER,0.8464
1381125007464673280,texas,71,76,LOC,0.9992
1381125009066823682,pdazan,4,10,ORG,0.7488
1381125009066823682,sinovac,43,50,MISC,0.9999
1381125009066823682,covid19,105,112,MISC,0.9999
1381125009494704130,diariotalcual,4,17,ORG,0.9996
1381125009494704130,serviciopúblico,19,34,MISC,0.5405
1381125009494704130,luis delgado,35,47,PER,0.9999
1381125018021724162,aliciacastroar,4,18,PER,0.9997
1381125018021724162,drdanielgollan,46,60,PER,0.9995
1381125023818190849,michael,10,17,PER,0.9998
1381125029568655360,mippcivzla,4,14,PER,0.5999
1381125029568655360,covid-19,88,96,MISC,0.9999
1381125034505338880,teregarciaok,4,16,PER,0.9598
1381125034505338880,caba,30,34,LOC,0.9996
1381125035973300224,elaval,4,10,ORG,0.7841
1381125035973300224,"""experto de harvard""",45,65,MISC,0.9978
