Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385624504265805824,lunayasmira,4,15,PER,0.6295
1385624504265805824,marian66427154,18,32,PER,0.996
1385624504265805824,nicolasmaduro,34,47,PER,0.9983
1385624504265805824,🇻🇪📢,80,83,LOC,0.7805
1385624504265805824,prevenirparavivir,106,123,MISC,0.9998
1385624506002067458,salud del quindío,17,34,MISC,0.9993
1385624506002067458,covid – 19,140,150,MISC,0.9996
1385624506002067458,uci,179,182,MISC,0.9955
1385624506346135557,juntossaldremosadelante,0,23,MISC,0.9951
1385624506346135557,covid19,29,36,MISC,0.9998
1385624506346135557,aguatemalanadaladetiene caminoalbicentenario,211,255,MISC,0.9632
1385624506526441474,notelopierdas,0,13,MISC,0.9524
1385624506526441474,covid19,130,137,MISC,0.9997
1385624506526441474,las ciudades invisibles,176,199,MISC,0.9999
1385624506526441474,italo calvino,209,222,PER,0.9998
1385624506581065728,coclé,0,5,LOC,0.992
1385624506581065728,"""dr rafael estévez""",46,66,ORG,0.9987
1385624506581065728,aguadulce,70,79,LOC,0.9999
1385624506581065728,covid19,130,137,MISC,0.9999
1385624506597740551,quintana roo,103,115,LOC,0.9999
1385624506597740551,covid,164,169,MISC,0.9997
1385624507172507653,kerguelenhugo,4,17,ORG,0.4205
1385624507172507653,covid19,27,34,PER,0.8329
1385624507172507653,monteria,50,58,LOC,0.9999
1385624509739266048,covid19,96,103,MISC,0.9999
1385624509739266048,arcsacontigo,162,174,MISC,0.9986
1385624510297038852,covid-19,110,118,MISC,0.9998
1385624510297038852,civismo covid19,193,208,PER,0.7092
1385624510985117699,bettycriticonaa,4,19,PER,0.9974
1385624510985117699,martica,63,70,PER,0.9982
1385624510989230086,río de janeiro,15,29,LOC,1.0
1385624510989230086,covid,69,74,MISC,0.9998
1385624511056203782,corpoelecinfo,4,17,ORG,0.9975
1385624511056203782,covid19,85,92,MISC,0.9998
1385624511056203782,cuidatedelcovid19,96,113,MISC,0.9994
1385624511484137479,el salvador,0,11,LOC,0.9969
1385624511492546560,covid-19,41,49,MISC,0.9999
1385624511492546560,claudiapavlovic,163,178,PER,0.9993
1385624511492546560,gobiernomx   noticias sonora,221,249,ORG,0.9839
1385624511626846211,venezuela,6,15,ORG,0.9669
1385624511626846211,covid-19,77,85,MISC,0.9973
1385624511626846211,aragua,87,93,ORG,0.5255
1385624511626846211,prevenirparavivir,94,111,ORG,0.9878
1385624511626846211,nicolasmaduro,113,126,PER,0.7889
1385624511626846211,rmarcotorres,128,140,ORG,0.9971
1385624511891058691,asociación vecinal de majadahonda,3,36,ORG,0.9999
1385624511891058691,covid-19,127,135,MISC,0.9999
1385624511891058691,fravm,177,182,ORG,0.9967
1385624511891058691,majadahonda,183,194,LOC,0.999
1385624514847969283,elcovidnodescansa,0,17,MISC,0.9993
1385624514847969283,tláhuac,75,82,LOC,1.0
1385624514847969283,covid-19,146,154,MISC,0.9999
1385624514956972042,senamecf,8,16,ORG,0.9995
1385624514956972042,upata,22,27,ORG,0.9979
1385624514956972042,covid-19,167,175,MISC,0.9998
1385624515070230535,vhmichel,4,12,ORG,0.5486
1385624515070230535,morena,104,110,ORG,0.9997
1385624515070230535,benjamín saúl corona,112,132,PER,1.0
1385624515380748291,cpap,24,28,MISC,0.9998
1385624515380748291,covid19,81,88,MISC,0.9999
1385624515741245440,covid-19,38,46,MISC,0.9998
1385624515741245440,civismo,175,182,MISC,0.9476
1385624515741245440,covid19,183,190,MISC,0.9981
1385624515741245440,xtíxmí,191,197,MISC,0.7176
1385624515980451844,marioaguilera4,4,18,PER,0.9902
1385624521399574531,france,4,10,ORG,0.975
1385624523295367169,dasilvastalin,4,17,ORG,0.3637
1385624523295367169,prevenirparavivir,27,44,MISC,0.9823
1385624523295367169,covid19,97,104,MISC,0.9999
1385624523773550596,fran46059462,4,16,PER,0.9793
1385624523773550596,prevenirparavivir,52,69,MISC,0.6276
1385624523773550596,siguemeytesigo,74,88,MISC,0.5169
1385624523773550596,nicolasmaduro,95,108,PER,0.9933
1385624523811303425,partidopsuv,4,15,ORG,0.9875
1385624523811303425,covid 19,64,72,MISC,0.9999
1385624524448837632,mitmirgermania,4,18,PER,0.9299
1385624524448837632,covid,133,138,MISC,0.7923
1385624524540956673,somosmexico,0,11,LOC,0.9906
1385624524540956673,diputado huerta,13,28,PER,0.9973
1385624524696301571,fuerzasmilcol,4,17,ORG,0.9067
1385624524696301571,generalnavarro,56,70,PER,0.701
1385624524696301571,fuerzasmilcol,77,90,ORG,0.7091
1385624527581945857,didi7flash,1,11,MISC,0.356
1385624528500318208,crisgomez,4,13,PER,0.7214
1385624528534089729,luisrodriguezrm,4,19,PER,0.9951
1385624528534089729,brancatelli,21,32,PER,1.0
1385624528534089729,américa tv,64,74,ORG,1.0
1385624528534089729,covid,92,97,MISC,0.9996
1385624531864281088,marianamont,4,15,PER,0.5846
1385624531864281088,min de salu,128,139,ORG,0.9999
1385624532933808128,drodriguezven,4,17,PER,0.954
1385624532933808128,directora de la,48,63,PER,0.9943
1385624532933808128,opsoms,65,71,PER,0.8815
1385624532933808128,dra,73,76,PER,0.7953
1385624532933808128,carissa f etienne,78,96,PER,0.9999
1385624532963233794,mjhansen21,4,14,ORG,0.4973
1385624532963233794,larreta,44,51,PER,0.9999
1385624532963233794,salud,73,78,MISC,0.9999
1385624532963233794,fernán quirós,80,93,PER,1.0
1385624533533659142,fisicoimpuro,4,16,ORG,0.5436
1385624533533659142,covid,37,42,MISC,0.8479
1385624535995650048,grandma2206,4,15,ORG,0.6233
1385624535995650048,cierre de dánica,61,77,MISC,0.937
1385624535995650048,covid,119,124,MISC,0.772
1385624536733868033,mjhansen21,4,14,PER,0.8707
1385624536733868033,luanavolnovich,36,50,PER,0.5227
1385624536733868033,caba,93,97,LOC,0.9916
1385624538038288388,radiobaracoa,4,16,ORG,0.9899
1385624538038288388,covid19,69,76,MISC,0.9998
1385624538038288388,cuidemonosentretodos,111,131,MISC,0.5864
1385624538264842244,mippcivzla,4,14,ORG,0.991
1385624538264842244,gobierno,31,39,ORG,0.9998
1385624538264842244,covid-19,103,111,MISC,0.9998
1385624541444124676,partidopsuv,4,15,ORG,0.8958
1385624541444124676,iberoamérica,27,39,LOC,0.9999
1385624541444124676,covid-19,116,124,MISC,0.9999
1385624541590863881,minsaludguate,45,58,ORG,0.9968
1385624541792243715,vtvcanal8,4,13,ORG,0.9638
1385624541792243715,covid-19,70,78,MISC,0.9999
1385624541792243715,india,82,87,LOC,0.9999
1385624541792243715,prevenirparavivir,89,106,MISC,0.5892
1385624542551359489,viejoanarquist1,4,19,PER,0.9691
1385624543125966849,niga2803,4,12,MISC,0.8434
1385624543125966849,sindrome de down,31,47,MISC,0.9998
1385624543125966849,luanavolnovich,108,122,MISC,0.3176
1385624544438890505,munichivilcoy,4,17,PER,0.3323
1385624544438890505,josé caprara,25,37,PER,0.9999
1385624544438890505,covid,93,98,PER,0.9998
1385624545923452931,ppmnacional,36,47,ORG,0.9982
1385624545923452931,david monreal ávila,98,117,PER,1.0
1385624545923452931,benjamín saúl huert,120,139,PER,1.0
1385624545994936327,thecliniccl,4,15,ORG,0.9622
1385624545994936327,vacuna cruz johnson &,19,40,MISC,0.9708
1385624545994936327,; johnson,43,52,MISC,0.977
1385624545994936327,covid,71,76,MISC,0.6671
1385624546061979651,ceibazul,4,12,PER,0.4754
1385624546061979651,cacifguatemala,23,37,MISC,0.5684
1385624546061979651,estado,60,66,ORG,0.9999
1385624546061979651,parque,101,107,MISC,0.9848
1385624558946881537,cz22gnb,4,11,MISC,0.9768
1385624558946881537,dcr229merida7,37,50,ORG,0.7556
1385624558946881537,fanb,132,136,ORG,0.9975
1385624559014002689,izkia,29,34,PER,0.834
1385624559014002689,tv,49,51,MISC,0.394
1385624559014002689,jaduepresidente2022,232,251,MISC,0.7531
1385624559336968196,fran46059462,4,16,PER,0.9793
1385624559336968196,prevenirparavivir,52,69,MISC,0.6276
1385624559336968196,siguemeytesigo,74,88,MISC,0.5169
1385624559336968196,nicolasmaduro,95,108,PER,0.9933
1385624562658856965,canaln,4,10,ORG,0.9591
1385624562658856965,instituto nacional de salud del niño,13,49,ORG,0.9999
1385624562658856965,covid-19,86,94,MISC,0.9998
1385624565854916611,jjcc,4,8,ORG,0.6686
1385624565854916611,chile,9,14,LOC,0.9777
1385624565854916611,qué,17,20,ORG,0.6816
1385624565854916611,danieljadue,70,81,PER,0.906
1385624565854916611,avifavir,100,108,MISC,0.9998
1385624566362476545,covid19,22,29,MISC,0.9997
1385624566484058118,aitor13023985,4,17,PER,0.6422
1385624569512439819,drodriguezven,4,17,PER,0.997
1385624569512439819,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1385624569512439819,covid19,81,88,ORG,0.9999
1385624569512439819,venezuela,110,119,LOC,0.9999
1385624569831206912,teleamazonasec,4,18,ORG,0.9939
1385624569831206912,covid19,44,51,MISC,0.9999
1385624569831206912,hospital general,122,138,LOC,0.9972
1385624571093692417,hsjdchile,4,13,ORG,0.9142
1385624571093692417,banco de sangre del hospital san juan de dios,18,63,ORG,0.9986
1385624571093692417,francisco melo,99,113,PER,0.9999
1385624574319005698,soldevenezuela1,4,19,ORG,0.8529
1385624574319005698,covidー19,97,105,MISC,0.9999
1385624575053025285,larreta,129,136,PER,0.9999
1385624575858417667,colmedchile,4,15,ORG,0.9915
1385624575858417667,reportediario,18,31,MISC,0.991
1385624575858417667,covid19,61,68,MISC,0.9976
1385624575858417667,🇨🇱,72,74,LOC,1.0
1385624575858417667,ministeriosalud,97,112,ORG,0.987
1385624578920169477,mippcivzla,4,14,ORG,0.9984
1385624578920169477,🇻🇪📢,24,27,LOC,0.5301
1385624578920169477,prevenirparavivir,50,67,MISC,0.9957
1385624578920169477,covid-19,117,125,MISC,0.9999
1385624582707720193,cancilleriave,4,17,ORG,0.9915
1385624582707720193,covid19,81,88,MISC,0.9999
1385624598885113866,lilidiaz8,4,13,PER,0.5832
1385624598885113866,tuyyoalmar,16,26,PER,0.4267
1385624598885113866,drodriguezven,28,41,PER,0.9993
1385624598885113866,nicolasmaduro,43,56,PER,0.9982
1385624598885113866,dgrpa1,74,80,ORG,0.8164
1385624598885113866,mppeducacion,82,94,ORG,0.9843
1385624598885113866,soldevenezuela1,104,119,PER,0.9039
1385624601678409729,efenoticias,4,15,ORG,0.9999
1385624601678409729,cumbre iberoamericana,63,84,MISC,0.9999
1385624601678409729,argentina,116,125,LOC,0.9672
1385624603465289733,conelmazodando,4,18,ORG,0.993
1385624603465289733,españa,20,26,LOC,0.9999
1385624603465289733,covid-19,62,70,MISC,0.9998
1385624603465289733,independenciaonada,120,138,MISC,0.8916
1385624607290392578,the last cruise,46,61,MISC,0.9999
1385624607290392578,hbo max,65,72,MISC,0.7113
1385624607290392578,diamond princess,121,137,MISC,0.9998
1385624608196399108,covid 19,128,136,MISC,0.9997
1385624608196399108,danielwillsr,173,185,PER,0.7488
1385624608196399108,pabmendoza,189,199,ORG,0.9763
1385624608477532162,diegovidelaok,4,17,PER,0.9993
1385624608477532162,covid,19,24,ORG,0.9998
1385624608477532162,kicillof,26,34,PER,1.0
1385624608477532162,larreta,37,44,PER,1.0
1385624608565567494,india,79,84,LOC,1.0
1385624608565567494,covid-19,131,139,MISC,0.9999
1385624608674623491,gerardoornelasd,4,19,PER,0.9388
1385624608674623491,india,27,32,LOC,0.9999
1385624608674623491,méxico,89,95,LOC,1.0
1385624608687198216,cumaná,4,10,LOC,0.9807
1385624608687198216,prevenirparavivir,12,29,MISC,0.5926
1385624608687198216,alcaldiadcumana,65,80,ORG,0.9496
1385624608687198216,ccp gran mariscal de la policía estadal,100,139,LOC,0.8965
1385624608687198216,covid-19,193,201,MISC,0.9999
1385624608687198216,lossifontes,205,216,PER,0.9472
1385624608687198216,cumaná,228,234,LOC,0.9998
1385624608687198216,nicolasmaduro,258,271,PER,0.9949
1385624608712183810,macamercade,4,15,ORG,0.9739
1385624609198952449,conelmazodando,4,18,ORG,0.9986
1385624609198952449,argentina,20,29,LOC,0.9996
1385624609198952449,covid-19,65,73,MISC,0.9999
1385624609198952449,independenciaonada,99,117,MISC,0.7319
1385624609639239688,eduardcor1,4,14,PER,0.9659
1385624609639239688,prevenirparavivir,16,33,MISC,0.8839
1385624609639239688,covid-19,82,90,MISC,0.9999
1385624612046790656,jcpastrana,4,14,PER,0.9421
1385624612046790656,pfizer,29,35,ORG,0.993
1385624612046790656,oxford,41,47,ORG,0.9829
1385624612046790656,covid,68,73,MISC,0.9998
1385624612554354689,lorenacarrero20,4,19,PER,0.9862
1385624612554354689,juego,61,66,MISC,0.9375
1385624612554354689,prevenirparavivir,69,86,MISC,0.6489
1385624612554354689,dios,134,138,MISC,0.4189
1385624613057671177,ofic,14,18,ORG,0.937
1385624613057671177,df354,19,24,ORG,0.95
1385624613057671177,bioseguridad,121,133,MISC,0.9999
1385624613057671177,covid-19,144,152,MISC,0.9999
1385624613057671177,fanb,159,163,ORG,0.9993
1385624613057671177,gnb,164,167,ORG,0.9952
1385624613057671177,prevenirparavivir,168,185,MISC,0.8204
1385624613057671177,gnbypueblounido,186,201,ORG,0.9788
1385624613057671177,nicolasmaduro,204,217,PER,0.9919
1385624613057671177,gnbgdjuvenal,235,247,ORG,0.9597
1385624613057671177,lopezvargasr,249,261,PER,0.8818
1385624615641354244,codigo,4,10,ORG,0.999
1385624615641354244,negromx,11,18,MISC,0.9996
1385624615641354244,india,117,122,LOC,1.0
1385624616815767552,lacontratopedia,4,19,ORG,0.9974
1385624616815767552,covid19,92,99,MISC,0.9998
1385624616815767552,carib,133,138,LOC,0.9927
1385624616899694596,oficina,4,11,ORG,0.9998
1385624616899694596,covid19,43,50,MISC,0.9999
1385624620099940353,conelmazodando,4,18,ORG,0.9966
1385624620099940353,argentina,20,29,LOC,0.9996
1385624620099940353,covid-19,65,73,MISC,0.9999
1385624620099940353,independenciaonada,99,117,MISC,0.874
1385624620611645440,conelmazodando,4,18,ORG,0.9498
1385624620611645440,colombia,20,28,LOC,1.0
1385624620611645440,covid-19,99,107,MISC,0.9999
1385624625573294082,agilicevacunación,73,90,MISC,0.9932
1385624625573294082,ssalud,92,98,ORG,0.9994
1385624625573294082,lopezobrador,104,116,PER,0.6218
1385624626135511045,manupro94,4,13,ORG,0.9993
1385624626135511045,la covid-19,53,64,MISC,0.7953
1385624626135511045,prevenirparavivir,66,83,ORG,0.4859
1385624626135511045,alvaro6769,85,95,PER,0.6455
1385624626135511045,manupro94,97,106,ORG,0.9997
1385624626135511045,tuitero,112,119,MISC,0.2966
1385624626135511045,20venceremos,121,133,MISC,0.899
1385624626416570369,covid-19,95,103,MISC,0.9999
1385624626416570369,margaudgpsuv,113,125,ORG,0.5514
1385624628563951618,mindefensa,4,14,ORG,0.9975
1385624628563951618,colombia,82,90,LOC,1.0
1385624629335707649,nicolasmaduro,4,17,PER,0.9967
1385624629335707649,coronavirus,98,109,MISC,1.0
1385624630023659529,sputnikv,38,46,MISC,0.9999
1385624630023659529,méxico,50,56,LOC,0.9999
1385624630023659529,vacunacovid19,57,70,MISC,0.9813
1385624632376446977,sabrosalulu,4,15,ORG,0.664
1385624633832054784,aragon,4,10,ORG,0.7303
1385624633832054784,pirineos,59,67,LOC,0.7812
1385624633832054784,ebro,72,76,MISC,0.8565
1385624633832054784,sierras de teruel,83,100,LOC,0.8377
1385624633832054784,"""corona daragón""",120,135,LOC,0.6802
1385624633987194883,campagnaro18,1,13,PER,0.5017
1385624633987194883,coronavirus,57,68,MISC,0.9999
1385624634498994180,hochiminhf,4,14,ORG,0.9696
1385624634498994180,nicaragua,49,58,LOC,1.0
1385624634809372679,minconacional,4,17,ORG,0.7943
1385624634809372679,covid-1,130,137,MISC,0.9999
1385624636952616962,finanzasprecios,4,19,ORG,0.9214
1385624638768754689,caraotadigital,4,18,ORG,0.9784
1385624638768754689,china,93,98,LOC,0.9999
1385624638768754689,taiwán,103,109,LOC,1.0
1385624641394417671,trecepy,4,11,ORG,0.9453
1385624641394417671,ministerio de salud,16,35,ORG,0.9999
1385624641394417671,covid19,79,86,MISC,0.9999
1385624641750900739,covid,17,22,MISC,0.9997
1385624644749860877,megacentro de vacunación,96,120,LOC,0.9999
1385624644749860877,covid19,158,165,MISC,0.9999
1385624645785636866,congo,199,204,LOC,0.9999
1385624645785636866,paracelso,248,257,PER,1.0
1385624649422286852,radiomitre,4,14,ORG,0.9856
1385624649422286852,diego brancatelli,16,33,PER,1.0
1385624649644531712,covid19,0,7,MISC,0.9997
1385624649644531712,japòn,41,46,LOC,1.0
1385624649644531712,brasil,47,53,LOC,1.0
1385624649644531712,p1,55,58,MISC,0.9959
1385624649644531712,prevenirporlavida,175,192,ORG,0.9983
1385624649644531712,estadomayorcovi,195,210,ORG,0.9274
1385624650575712260,israel,30,36,LOC,1.0
1385624653872390144,hernandomarti,1,14,PER,0.824
1385624653872390144,bogota,16,22,PER,0.9881
1385624653872390144,claudialopez,24,36,PER,0.9996
1385624653872390144,luisernestogl,38,51,PER,0.9999
1385624653872390144,alcalducha,64,74,PER,0.9995
1385624653872390144,vándalos,96,104,PER,0.9392
1385624653872390144,btá,213,216,LOC,0.8791
1385624653872390144,covid19,228,235,MISC,0.9994
1385624654082101249,cramsv,4,10,ORG,0.9998
1385624654245683204,ayahasofia,4,14,ORG,0.9998
1385624654245683204,gob,19,22,ORG,0.5345
1385624654245683204,edwinrojasm,26,37,PER,0.9977
1385624655449444355,ptv,4,7,ORG,0.9999
1385624655449444355,bdp,27,30,ORG,0.9996
1385624655449444355,india,33,38,LOC,0.9998
1385624655449444355,covid-19,55,63,MISC,0.9999
1385624658796503040,horaciocabak,4,16,PER,0.9996
1385624661925535744,alciraargumedo,4,18,PER,0.9168
1385624661925535744,larreta,25,32,PER,0.9948
1385624661925535744,jxc,35,38,ORG,0.9948
1385624661925535744,nature,89,95,ORG,0.9994
1385624662231617539,alvarozapatel,4,17,PER,0.9978
1385624662231617539,ugarte,43,49,PER,1.0
1385624662751813635,bojkidukyv,37,47,MISC,0.9994
1385624662948945927,dasilvastalin,4,17,PER,0.4034
1385624662948945927,prevenirparavivir,27,44,MISC,0.8771
1385624662948945927,covid19,76,83,MISC,0.9999
1385624664261775372,larretarenunciaya,0,17,MISC,0.9548
1385624664261775372,mal,25,28,ORG,0.9956
1385624666019033093,covid19,0,7,MISC,0.9993
1385624666019033093,india,108,113,LOC,0.9999
1385624666019033093,india,138,143,LOC,0.8916
1385624666019033093,covid-19,144,152,MISC,0.9972
1385624666019033093,covid,153,158,MISC,0.9979
1385624667302543360,cispfalcon,4,14,ORG,0.9029
1385624667302543360,covid19,40,47,MISC,0.9999
1385624671631167490,jjcc,4,8,ORG,0.6686
1385624671631167490,chile,9,14,LOC,0.9777
1385624671631167490,qué,17,20,ORG,0.6816
1385624671631167490,danieljadue,70,81,PER,0.906
1385624671631167490,avifavir,100,108,MISC,0.9998
1385624674256756737,dasilvastalin,4,17,ORG,0.616
1385624674256756737,prevenirparavivir,19,36,MISC,0.8175
1385624674256756737,co,136,138,MISC,0.9975
1385624675271782405,india,0,5,LOC,0.991
1385624675271782405,feo,43,46,ORG,0.9973
1385624676089667586,corona,11,17,ORG,0.9894
1385624678530752512,ppmadrid,1,9,ORG,0.9942
1385624678530752512,sisepuede,54,63,MISC,0.9953
1385624679407407108,wilfredoalborn3,4,19,PER,0.9894
1385624679407407108,prevenirparavivir,50,67,MISC,0.9655
1385624679902236677,josecas82365434,4,19,PER,0.9994
1385624679902236677,prevenirporlavida,58,75,MISC,0.9998
