Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378588140659736580,tehuacán,0,8,LOC,0.9999
1378588140659736580,covid19,30,37,MISC,0.9996
1378588140659736580,tehuacangob,117,128,ORG,0.8083
1378588141381124099,v_trujillom,4,15,PER,0.9973
1378588141854941190,radiocumanayagua,0,16,MISC,0.5471
1378588141854941190,cumanayagua,17,28,MISC,0.5695
1378588141854941190,cienfuegos,29,39,LOC,0.9562
1378588141854941190,cuba,40,44,LOC,0.9996
1378588141854941190,cubasalva covid19,45,62,MISC,0.6339
1378588141854941190,cubaviva,63,71,MISC,0.9878
1378588141854941190,tareaordenamiento,72,89,MISC,0.8993
1378588141854941190,economiacubana,90,104,MISC,0.875
1378588141854941190,biadiazruiz,144,155,ORG,0.9891
1378588146510749696,antotruth,4,13,ORG,0.9561
1378588146976358402,petraysabelina,4,18,PER,0.9602
1378588146976358402,rusia,44,49,ORG,0.8659
1378588146976358402,covid1,133,139,MISC,0.9998
1378588149283233792,v_trujillom,4,15,PER,0.9973
1378588150218514437,mippcivzla,4,14,PER,0.5009
1378588150218514437,escuadrónsaludable,39,57,MISC,0.9126
1378588150218514437,ig,111,113,ORG,0.7366
1378588150218514437,escuadronsaludable,116,134,ORG,0.5671
1378588152307269633,españa,29,35,LOC,1.0
1378588152617598976,manuelalexh,4,15,PER,0.9985
1378588152617598976,kks,20,23,ORG,0.9999
1378588152617598976,the guardian,80,92,MISC,0.7155
1378588153179701251,mippcivzla,4,14,ORG,0.6675
1378588153179701251,enfotos,16,23,ORG,0.9349
1378588153179701251,alcaldía de caracas,28,47,ORG,0.9996
1378588153179701251,terminal urbano de macarao,84,110,LOC,0.9997
1378588153687212033,europa,30,36,LOC,0.9999
1378588159479586817,v_trujillom,4,15,PER,0.9973
1378588159928377344,maraca2,4,11,PER,0.7131
1378588159928377344,niunvotoamorena2021yaliados,51,78,MISC,0.9995
1378588162239397889,gipeit,4,10,ORG,0.9998
1378588162239397889,brasil,81,87,ORG,0.9805
1378588163275382784,chale solo una corona,0,21,MISC,0.9999
1378588166416957440,obichero,91,99,PER,0.9951
1378588166416957440,covid19,150,157,MISC,0.9999
1378588166576349186,georginaholguin,4,19,PER,0.9997
1378588170040840193,ávila,44,49,LOC,0.9997
1378588170040840193,hospital provincial,89,108,LOC,0.9997
1378588170040840193,covid19,147,154,MISC,0.9937
1378588170040840193,protecivilavila,180,195,ORG,0.9999
1378588170040840193,emergenciaavila,197,212,ORG,0.9999
1378588170040840193,avpc,214,218,ORG,0.9999
1378588170040840193,arpa,219,223,ORG,0.9999
1378588170040840193,salud,225,230,MISC,0.9795
1378588170040840193,jcyl,231,235,ORG,0.9973
1378588170040840193,jcyl,237,241,ORG,0.9947
1378588170040840193,franciscoigea,243,256,PER,0.6005
1378588170040840193,jfcohdez,258,266,ORG,0.894
1378588170040840193,112cyl,268,274,ORG,0.993
1378588176105738244,carlosg58370431,4,19,PER,0.9983
1378588176105738244,oms,39,42,ORG,0.9999
1378588176105738244,wuhan,108,113,MISC,0.842
1378588184196562944,jlozanoa,4,12,PER,0.9511
1378588184980897792,gipeit,4,10,ORG,0.9998
1378588184980897792,brasil,81,87,ORG,0.9805
1378588186574790657,mippcivzla,4,14,PER,0.5009
1378588186574790657,escuadrónsaludable,39,57,MISC,0.9126
1378588186574790657,ig,111,113,ORG,0.7366
1378588186574790657,escuadronsaludable,116,134,ORG,0.5671
1378588190190231554,covidiotas,0,10,MISC,0.9995
