Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387466692792668160,leonvalenciaa,4,17,PER,0.8842
1387466692792668160,caracoltv,47,56,ORG,0.9998
1387466692792668160,paro nacional,61,74,MISC,0.9998
1387466692792668160,ivanduque,125,134,PER,0.7099
1387466692813541381,pituservin,4,14,PER,0.6189
1387466693467852803,irepx91,4,11,ORG,0.9471
1387466693467852803,paronacional28a,63,78,MISC,0.9617
1387466695695011850,belkysxiomarav3,4,19,ORG,0.5038
1387466695695011850,lechosa,24,31,MISC,0.9996
1387466696039010307,uncaf u18,39,48,MISC,0.9999
1387466696039010307,costa rica,88,98,LOC,1.0
1387466696039010307,covid-19,156,164,MISC,0.9999
1387466696039010307,u18,219,222,MISC,0.8102
1387466697649631232,mjduzan,4,11,PER,0.9914
1387466697649631232,covid,27,32,ORG,0.9879
1387466697649631232,colombia,37,45,LOC,0.9999
1387466700237557762,mippcivzla,4,14,ORG,0.7744
1387466700514336778,puebla,0,6,LOC,0.9999
1387466700514336778,covid de la secretaría,20,42,ORG,0.9927
1387466700514336778,saludgobpue,78,89,ORG,0.9959
1387466700514336778,gob,91,94,ORG,0.9998
1387466700514336778,puebla,95,101,LOC,0.9998
1387466700514336778,ssalud,103,109,ORG,0.9865
1387466700770189314,covid,32,37,MISC,0.9516
1387466700770189314,grido,84,89,LOC,0.8023
1387466701357424642,rppnoticias,4,15,ORG,0.9994
1387466701357424642,rae,35,38,ORG,0.9999
1387466701357424642,covid-19,128,136,MISC,0.9999
1387466701630058499,denisemaerker,4,17,PER,0.9962
1387466701630058499,india,42,47,LOC,1.0
1387466701630058499,nayeli tamayo,86,99,PER,0.9999
1387466701630058499,culiacán,106,114,LOC,0.9999
1387466703378976769,elvira velasco morillo,10,32,PER,0.9999
1387466703378976769,sanidad,46,53,MISC,0.9999
1387466703378976769,gppopular,59,68,ORG,0.9402
1387466703378976769,sars-cov-2,74,84,MISC,0.9998
1387466703378976769,sns,140,143,ORG,0.9999
1387466703378976769,salud pública,158,171,MISC,0.9997
1387466703660097542,fabriciovelav,4,17,PER,0.7469
1387466704318603265,plandemia,8,17,MISC,0.9952
1387466704318603265,charlie chester,22,37,PER,0.9998
1387466704318603265,cnn,56,59,ORG,0.9999
1387466704318603265,project veritas,95,110,ORG,0.9995
1387466704754782211,pfizer,73,79,ORG,0.9999
1387466704754782211,gobierno de alberto fernández,94,123,ORG,0.9994
1387466704754782211,covid-19,182,190,MISC,0.9999
1387466704754782211,gobierno,231,239,ORG,0.9996
1387466705140584448,rubychagui,1,11,PER,0.9954
1387466705140584448,covid 19,252,260,MISC,0.9998
1387466708374405120,vtvcanal8,4,13,ORG,0.9965
1387466708374405120,covid-19,41,49,MISC,0.9999
1387466708374405120,venezuela,51,60,LOC,0.9998
1387466708399632390,viczuri,4,11,PER,0.9984
1387466708399632390,covid-19,22,30,MISC,0.9997
1387466708399632390,web oficial del gobierno australiano,81,117,ORG,0.9993
1387466708772868101,sofigamdzyk,4,15,PER,0.6119
1387466708928143364,faby,4,8,PER,0.9381
1387466708928143364,nava77,9,15,PER,0.9522
1387466708928143364,abuela,77,83,PER,0.9991
1387466708928143364,bocadelrio,124,134,LOC,0.9977
1387466709213274112,sebastian de belalcázar,20,43,PER,0.9999
1387466709213274112,corona española,111,126,ORG,0.9795
1387466710203179010,markosberaza,4,16,PER,0.9987
1387466710203179010,nk,58,60,MISC,0.7006
1387466710203179010,leona,98,103,PER,0.8871
1387466710442291203,cuartodehoracol,1,16,ORG,0.4525
1387466710442291203,gustavobolivar covid,18,38,PER,0.9998
1387466711918649347,prosopoyeyico,4,17,ORG,0.9009
1387466711918649347,petrogustavo,113,125,ORG,0.8925
1387466711918649347,gustavo,132,139,PER,0.64
1387466712174534660,pituservin,4,14,PER,0.6189
1387466713042759681,gus,4,7,PER,0.9892
1387466713042759681,v,8,9,PER,0.978
1387466713042759681,king,10,14,PER,0.8586
1387466713042759681,cronicasdelafranjadegrasa  leloire,16,50,MISC,0.9915
1387466714187800581,mjduzan,4,11,PER,0.9914
1387466714187800581,covid,27,32,ORG,0.9879
1387466714187800581,colombia,37,45,LOC,0.9999
1387466714221359105,la rioja,45,53,LOC,1.0
1387466714858852356,comunidadmadrid,4,19,ORG,0.9987
1387466714858852356,covid-19,112,120,MISC,0.9999
1387466716054175747,covid19,29,36,MISC,0.9998
1387466716054175747,usacubrebocas,153,166,MISC,0.8737
1387466716951765003,mippcivzla,4,14,PER,0.5009
1387466716951765003,escuadrónsaludable,39,57,MISC,0.9126
1387466716951765003,ig,111,113,ORG,0.7366
1387466716951765003,escuadronsaludable,116,134,ORG,0.5671
1387466717723496450,rodrigo28838452,4,19,PER,0.9506
1387466717723496450,hazañavacunapropia,54,72,MISC,0.9994
1387466717723496450,votomasivopormorena2021,96,119,MISC,0.9999
1387466717920694274,covid19,0,7,MISC,0.9997
1387466717920694274,azul,36,40,LOC,0.9997
1387466717920694274,sala general,128,140,LOC,0.9996
1387466717920694274,uti,150,153,MISC,0.9956
1387466718113529856,dw,4,6,ORG,0.9955
1387466718113529856,india,89,94,LOC,1.0
1387466718256275457,wradiocolombia,4,18,ORG,0.9969
1387466718256275457,lasprotestasson,29,44,MISC,0.9997
1387466718256275457,covid,116,121,MISC,0.9956
1387466718256275457,covid,128,133,MISC,0.9958
1387466718528868356,cesarpaz,4,12,PER,0.9575
1387466718528868356,mino,15,19,PER,0.9989
1387466718528868356,covidー19,70,78,MISC,0.9999
1387466718528868356,cesarpaz,99,107,PER,0.9251
1387466718528868356,mino,110,114,PER,0.999
1387466718528868356,andrea ro,129,138,PER,0.9999
1387466720441475083,soledadbravo531,4,19,PER,0.9553
1387466720441475083,covid,43,48,MISC,0.9999
1387466720470786048,senadestrujill3,4,19,ORG,0.6904
1387466720470786048,covid-19,89,97,MISC,0.9999
1387466720470786048,mijpsenades,103,114,ORG,0.9749
1387466720470786048,trujillo,126,134,LOC,0.9997
1387466721259311105,lorenalariosp,4,17,PER,0.8716
1387466722563837955,genarorivaspe,4,17,ORG,0.6021
1387466722563837955,ee,53,55,ORG,0.9974
1387466722563837955,perú,95,99,LOC,1.0
1387466723452936193,radiococonline,4,18,ORG,0.9963
1387466723452936193,somoscuba,20,29,MISC,0.9747
1387466723452936193,cubamined,48,57,ORG,0.4989
1387466723452936193,elsa,60,64,PER,0.767
1387466724883185668,ramboturco,4,14,PER,0.9865
1387466725311098885,pabloechenique,1,15,PER,0.9997
1387466725311098885,agarzon,17,24,PER,0.9257
1387466725311098885,enriquesantiago,26,41,PER,0.9999
1387466725311098885,pabloiglesias,43,56,PER,0.9998
1387466725311098885,yolanda,58,65,PER,0.9992
1387466725311098885,diaz,66,70,PER,0.9988
1387466725311098885,irenemontero,73,85,PER,0.9998
1387466725311098885,sanchezcastejon,100,115,PER,0.8067
1387466725843558400,miami,41,46,LOC,1.0
1387466725843558400,covid 19,112,120,MISC,0.9998
1387466726942576644,partidopsuv,4,15,ORG,0.7927
1387466726942576644,covid-19,121,129,MISC,0.9999
1387466728683286530,la rioja,45,53,LOC,1.0
1387466729710817285,remón cantera,42,55,LOC,0.9999
1387466729710817285,covid19,129,136,MISC,0.9998
1387466729710817285,ministerio de salud,232,251,ORG,0.9999
1387466730478391297,fabipa90,4,12,PER,0.4975
1387466730478391297,essen,104,109,MISC,0.9996
1387466730746810368,vacunaciones,4,16,ORG,0.9812
1387466730746810368,covid-19,106,114,MISC,0.9999
1387466731115974660,mippcivzla,4,14,ORG,0.7744
1387466731225026564,eldiario,4,12,ORG,0.9974
1387466731225026564,carlos viloria,22,36,PER,0.9998
1387466731225026564,sindicato único de la salud de carabobo,53,92,ORG,0.9998
1387466731225026564,valencia,123,131,LOC,1.0
1387466731283701763,covid,11,16,MISC,0.892
1387466731283701763,secretaría,23,33,ORG,0.9997
1387466733108310021,bbcmundo,4,12,ORG,0.9994
1387466734425231363,mjduzan,4,11,PER,0.9914
1387466734425231363,covid,27,32,ORG,0.9879
1387466734425231363,colombia,37,45,LOC,0.9999
1387466734429483016,ginamonteli,4,15,PER,0.8866
1387466734899277827,heraldos2,4,13,ORG,0.9996
1387466734899277827,méxico,77,83,LOC,0.9585
1387466735029297153,crespomanas,1,12,PER,0.9809
1387466735029297153,whatsapp,65,73,MISC,0.9784
1387466736962875398,covid-19,72,80,MISC,0.9999
1387466736962875398,hospital del bierzo,87,106,LOC,0.9999
1387466737126461453,mbanolas,1,9,PER,0.9981
1387466737126461453,psc,116,119,ORG,1.0
1387466737126461453,jxcat,233,238,ORG,0.9999
1387466738091102208,coronavirus,0,11,MISC,0.9996
1387466738091102208,pfizer,56,62,ORG,0.9999
1387466739001212930,covid-19,10,18,MISC,0.9987
1387466739001212930,chile,19,24,LOC,0.9999
1387466739001212930,ministeriosalud,189,204,ORG,0.999
1387466739127103488,vtvcanal8,4,13,ORG,0.9951
1387466739127103488,sars-cov-2,49,59,MISC,0.9998
1387466739735273475,mjduzan,4,11,PER,0.9914
1387466739735273475,covid,27,32,ORG,0.9879
1387466739735273475,colombia,37,45,LOC,0.9999
1387466740200837121,agriculturaazu,4,18,ORG,0.8673
1387466740200837121,infocoe,20,27,ORG,0.9685
1387466740200837121,toquedequeda,33,45,MISC,0.9625
1387466740200837121,covid19,108,115,MISC,0.9999
1387466741471719424,gobierno de bolsonaro,81,102,ORG,0.9971
1387466741471719424,rt,144,146,ORG,0.9997
1387466741891088384,comunicacionsv,4,18,ORG,0.9432
1387466741891088384,jorge alberto,24,37,PER,0.9948
1387466741891088384,covid19,98,105,MISC,0.9999
1387466741891088384,san miguel,109,119,LOC,0.9999
1387466742797066241,reporte,17,24,MISC,0.7647
1387466742797066241,covid19,25,32,MISC,0.9949
1387466742797066241,venezuela,36,45,LOC,0.9999
1387466743086559240,jpablo,4,10,PER,0.4614
1387466743086559240,covid19,69,76,MISC,0.9996
1387466743086559240,apocalipsis,92,103,MISC,0.9999
1387466743212351489,germanqg59,4,14,PER,0.9345
1387466743212351489,petro,16,21,PER,1.0
1387466743212351489,bolivar,24,31,PER,1.0
1387466743606566919,covid,126,131,MISC,0.9998
1387466745666056202,actualidadrt,4,16,ORG,0.9644
1387466745666056202,rusia,30,35,LOC,0.9989
1387466745666056202,nueva delhi,43,54,LOC,1.0
1387466745766719491,vacunaciones,4,16,ORG,0.9812
1387466745766719491,covid-19,106,114,MISC,0.9999
1387466745884160003,mjduzan,4,11,PER,0.9914
1387466745884160003,covid,27,32,ORG,0.9879
1387466745884160003,colombia,37,45,LOC,0.9999
1387466747461185540,vtvcanal8,4,13,ORG,0.9965
1387466747461185540,covid-19,41,49,MISC,0.9999
1387466747461185540,venezuela,51,60,LOC,0.9998
1387466747792482307,salvemosvalpo,4,17,ORG,0.9937
1387466747792482307,uci,50,53,MISC,0.9881
1387466747792482307,valparaiso,82,92,LOC,1.0
1387466749034045441,españa,41,47,LOC,1.0
1387466749034045441,covid-19,71,79,MISC,0.9999
1387466749034045441,ceuta,194,199,LOC,0.9981
1387466749034045441,país vasco,233,243,LOC,0.9999
1387466749763801096,andaluciajunta,42,56,ORG,0.8965
1387466749763801096,andalucía,82,91,LOC,1.0
1387466750241951745,albamarinamessa,4,19,ORG,0.9939
1387466750241951745,m-19,25,29,MISC,0.9981
1387466750241951745,covid-19,33,41,MISC,0.9996
1387466750241951745,petro,69,74,PER,0.9999
1387466751626158080,mjduzan,4,11,PER,0.9914
1387466751626158080,covid,27,32,ORG,0.9879
1387466751626158080,colombia,37,45,LOC,0.9999
1387466753647779846,covid19  comunaonada,157,177,MISC,0.9413
1387466754000044036,covid-19,19,27,MISC,0.9999
1387466754000044036,ghlicona,169,177,PER,0.9729
1387466754000044036,director,179,187,ORG,0.3556
1387466754000044036,mppn,192,196,ORG,0.9852
1387466754000044036,reuniones de primavera 2021,204,231,MISC,0.9999
1387466754000044036,gbm-fmi,236,243,ORG,0.9999
1387466754645954563,wolffwaldo,4,14,ORG,0.5012
1387466754645954563,pfizer,125,131,ORG,0.9999
1387466755422015488,sanidadgobcan,4,17,ORG,0.998
1387466755422015488,canarias,60,68,LOC,1.0
1387466755422015488,covid19,108,115,MISC,0.9996
1387466755707179008,mjduzan,4,11,PER,0.9914
1387466755707179008,covid,27,32,ORG,0.9879
1387466755707179008,colombia,37,45,LOC,0.9999
1387466758282436613,reporteya,4,13,ORG,0.9998
1387466758282436613,beatificacionjgh,21,37,MISC,0.9946
1387466758282436613,aliasmalula,39,50,PER,0.9847
1387466758282436613,pietro parolín,113,127,PER,0.9999
1387466758991269889,bangbangtanesp,4,18,ORG,0.9745
1387466758991269889,bts,29,32,ORG,0.9867
1387466759146512386,chichedepo,4,14,ORG,0.4745
1387466759372828677,covid,39,44,MISC,0.9999
1387466759582720003,mippcivzla,4,14,ORG,0.85
1387466759582720003,p1,49,52,MISC,0.9991
1387466759813349376,mar del plata,21,34,ORG,0.9999
1387466762778816517,covid-19,31,39,MISC,0.9999
1387466762778816517,puerto montt,65,77,LOC,0.9999
1387466763798028289,vacunaciones,4,16,ORG,0.9812
1387466763798028289,covid-19,106,114,MISC,0.9999
1387466764854890499,rubinsteinok,4,16,PER,0.9609
1387466764854890499,pfizer,77,83,ORG,0.9999
1387466766604029959,ldsoficial,29,39,ORG,0.9998
1387466766604029959,rxn1998oficial,43,57,ORG,0.5935
1387466766604029959,ley de reforma tributaria,89,114,MISC,0.9999
1387466766604029959,covid19,164,171,MISC,0.9999
1387466766604029959,iva,193,196,MISC,0.9978
1387466767023452163,vicgarciadice,4,17,PER,0.531
1387466767224774658,gm,4,6,ORG,0.9288
1387466767224774658,india,65,70,LOC,1.0
1387466767547736071,am750,4,9,ORG,0.9489
1387466767547736071,"""cepa andina""",22,35,MISC,0.9983
1387466767547736071,perú,54,58,LOC,1.0
1387466767547736071,argentina,109,118,LOC,1.0
1387466767547736071,per,136,139,LOC,1.0
1387466767560318976,javieradaime,4,16,PER,0.9996
1387466767560318976,uribismo,87,95,MISC,0.9999
1387466767702839300,todonoticias,4,16,ORG,0.996
1387466767702839300,vizzotti,31,39,PER,0.9999
1387466767702839300,astrazeneca,42,53,ORG,0.9999
1387466768088764417,diazcanelb,4,14,PER,0.8465
1387466768088764417,cuba,21,25,LOC,0.981
1387466768088764417,covid19,105,112,MISC,0.9999
1387466769216987136,osvwal,4,10,ORG,0.2993
1387466771284865024,biontech,17,25,ORG,0.6983
1387466771284865024,pfizer,85,91,MISC,0.9887
1387466771284865024,covid19,155,162,MISC,0.9999
1387466771410550788,mesa redonda,1,13,MISC,0.797
1387466771410550788,recuperación productiva post-covid,15,49,MISC,0.9878
1387466771410550788,ods,62,65,MISC,0.9136
1387466771410550788,lily villacis,143,156,PER,0.9999
1387466771410550788,bayer s a,172,183,ORG,0.9173
1387466771410550788,ecuador,184,191,LOC,0.9571
1387466771410550788,perú,194,198,LOC,0.9999
1387466771440017415,covid-19,66,74,MISC,0.9999
1387466771440017415,chile,76,81,LOC,1.0
1387466771440017415,israel,228,234,LOC,0.9987
1387466771645583361,agriculturaazu,4,18,ORG,0.8673
1387466771645583361,infocoe,20,27,ORG,0.9685
1387466771645583361,toquedequeda,33,45,MISC,0.9625
1387466771645583361,covid19,108,115,MISC,0.9999
1387466771813343234,pedritoextranja,4,19,PER,0.9989
1387466771947532291,brunorguezp,4,15,PER,0.998
1387466771947532291,covid19,43,50,MISC,0.9999
1387466772031234049,idemirazzimx,4,16,PER,0.9718
1387466772031234049,lyft,18,22,ORG,0.9998
1387466772031234049,demi lovato,54,65,PER,0.9998
1387466772031234049,fundación voto latino,71,92,ORG,0.9999
1387466772031234049,tex,136,139,LOC,0.9533
1387466772169863170,jcperiodismo81,4,18,ORG,0.7282
1387466772169863170,harrison salcedo,33,49,PER,0.9999
1387466772169863170,jorge glas,65,75,PER,0.9999
1387466772169863170,"""rasquiña",78,87,PER,0.9541
1387466772169863170,choneros,104,112,MISC,0.999
1387466773172211719,sanidadgobcan,12,25,MISC,0.8234
1387466773172211719,covid,240,245,ORG,0.9998
1387466776171188224,la u enlínea,22,34,ORG,0.9996
1387466776171188224,pfizer,37,43,ORG,0.9999
1387466776171188224,covid-19,96,104,MISC,0.9999
1387466776171188224,portoviejo,162,172,LOC,1.0
1387466776171188224,venezuela,212,221,ORG,0.9559
1387466776200503297,ppablomejia,4,15,ORG,0.9482
1387466776200503297,colombia,36,44,LOC,1.0
1387466777161052160,balears,0,7,ORG,0.9993
1387466777161052160,covid19,40,47,MISC,0.9999
1387466777161052160,salutgoib,81,90,ORG,0.9885
1387466777668509712,claudialopez,1,13,PER,0.9945
1387466777668509712,transmilenio,15,27,ORG,0.9187
1387466777668509712,covid,45,50,MISC,0.9999
1387466777806917634,vtvcanal8,4,13,ORG,0.9965
1387466777806917634,covid-19,41,49,MISC,0.9999
1387466777806917634,venezuela,51,60,LOC,0.9998
1387466777907630088,memeoperu,4,13,ORG,0.9975
1387466777907630088,covid-19,22,30,MISC,0.9999
1387466777907630088,familia de salvador del solar,76,105,ORG,0.9475
1387466778541006851,paronacional28a,0,15,MISC,0.627
1387466778541006851,tunja,19,24,LOC,1.0
1387466780227035140,fundación comunitaria oaxaca,6,34,ORG,0.9999
1387466780227035140,fco desarrollocomunitario covid19,237,270,MISC,0.8633
1387466780432650242,rouvaestafa,4,15,PER,0.5582
1387466780671610884,diegowainstein,4,18,PER,0.9518
1387466780671610884,pfizer,89,95,ORG,0.9999
1387466783590948876,china,43,48,ORG,0.5944
1387466784262000642,conelmazodando,4,18,ORG,0.997
1387466784262000642,colombia,20,28,LOC,0.9965
1387466784262000642,covid-19,59,67,MISC,0.9998
1387466784262000642,independenciaonada,93,111,MISC,0.9636
1387466784350015490,cdc,53,56,ORG,0.9999
