Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387919627649441798,colombia,38,46,LOC,1.0
1387919627754381312,mippcivzla,4,14,ORG,0.984
1387919627754381312,juan pérez,31,41,PER,0.9999
1387919627754381312,cendis,46,52,ORG,0.9995
1387919627754381312,covid-19,92,100,MISC,0.9999
1387919627859099650,senado,6,12,ORG,0.9989
1387919627859099650,covid-19,93,101,MISC,0.9999
1387919627859099650,méxico,105,111,LOC,1.0
1387919627859099650,senadomexicano,113,127,ORG,0.9953
1387919627989266435,atención boyacá,0,15,MISC,0.9982
1387919627989266435,covid-19,43,51,MISC,0.9998
1387919627989266435,departamento,122,134,LOC,0.9979
1387919628102373378,diego sánchez gelos,0,19,PER,0.9999
1387919628102373378,dirección estadística del hospital de clínicas,98,144,ORG,0.9999
1387919628102373378,covid-19,245,253,MISC,0.9999
1387919628110680066,pfizer,45,51,ORG,0.9999
1387919628110680066,biontech,70,78,ORG,0.9939
1387919628110680066,lainformacionquenosune,143,165,MISC,0.9997
1387919628119289859,covid19,3,10,MISC,0.9999
1387919628144418818,covid-19,31,39,MISC,0.9999
1387919628345692163,puntoporpunto,4,17,ORG,0.9975
1387919628345692163,omc,19,22,ORG,0.9999
1387919628345692163,reino unido,30,41,ORG,0.9998
1387919628345692163,eu,44,46,ORG,0.9999
1387919628345692163,covid,80,85,MISC,0.9998
1387919628349833217,envivo,0,6,ORG,0.9997
1387919628349833217,covid19,58,65,MISC,0.9999
1387919628349833217,méxico,69,75,LOC,1.0
1387919629603930115,covidー19,40,48,MISC,0.9999
1387919629776039938,alex saab,17,26,PER,0.9998
1387919629776039938,covid-19,37,45,MISC,0.9998
1387919629776039938,barranquilla,49,61,LOC,1.0
1387919629776039938,alexsaab,94,102,PER,0.3342
1387919629776039938,colombia,104,112,LOC,0.9989
1387919629776039938,qepd,114,118,MISC,0.9646
1387919629776039938,caboverde,120,129,MISC,0.9842
1387919629776039938,covid19,130,137,MISC,0.9993
1387919629776039938,portaldenoticias,138,154,MISC,0.9748
1387919629947871232,covid19,49,56,MISC,0.9999
1387919630069551111,radioanálisis,10,23,ORG,0.9984
1387919630069551111,“vivos nos necesitamos”,101,124,MISC,0.8833
1387919630069551111,nnecesitamos,127,139,MISC,0.9956
1387919630069551111,magdalena radrigán,142,160,PER,0.9999
1387919630069551111,maneradrigan,163,175,PER,0.9531
1387919630069551111,covid-19,209,217,MISC,0.9997
1387919630375608320,covid-19,92,100,MISC,0.9999
1387919630539296768,issste,14,20,ORG,0.9996
1387919630539296768,monterrey,24,33,LOC,1.0
1387919630539296768,covid-19,67,75,MISC,0.9999
1387919630618955777,santafe,0,7,LOC,0.9999
1387919630618955777,hospital josé maría cullen,20,46,ORG,0.9775
1387919630618955777,covid19,113,120,MISC,0.9999
1387919630618955777,hospital militar reubicable,136,163,MISC,0.997
1387919630618955777,liceo militar general belgrano,170,200,LOC,0.9998
1387919630618955777,cuidarteescuidarnos,201,220,MISC,0.856
1387919630618955777,operacióngeneralbelgrano,222,246,MISC,0.9998
1387919630618955777,somoselejército,248,263,MISC,0.9716
1387919630661033988,petrogustavo,4,16,PER,0.4859
1387919630736535561,covid-19,130,138,MISC,0.9999
1387919630736543751,jorgeeduardoex1,4,19,PER,0.9847
1387919630736543751,cucuta,94,100,LOC,1.0
1387919630736543751,bucaramanga,103,114,LOC,1.0
1387919630736543751,bogotá,129,135,LOC,1.0
1387919633177464835,loquesevive,0,11,MISC,0.8778
1387919633177464835,casa materna de ocotal,19,41,LOC,0.9995
1387919633177464835,nueva segovia,46,59,LOC,0.9999
1387919633177464835,covid-19,216,224,MISC,0.9999
1387919633253081090,brasil,2,8,LOC,0.9999
1387919633253081090,covid19,75,82,MISC,0.9999
1387919633735368709,covid-19,2,10,MISC,0.9992
1387919633735368709,rpp,75,78,ORG,0.9999
1387919633735368709,medical groupzirigoza,116,137,ORG,0.9988
1387919633831776256,covid19,0,7,PER,0.7422
1387919634108751877,juntosporlaniñez,0,16,ORG,0.9997
1387919634108751877,covid-19,122,130,MISC,0.9997
1387919634108751877,prevenirparavivir,132,149,MISC,0.8344
1387919634700148736,nuevoleón covid19,0,17,MISC,0.7193
1387919634700148736,nl,27,29,ORG,0.9996
1387919635018883072,laurammoficial,4,18,PER,0.9984
1387919635635392517,vtvcanal8,4,13,ORG,0.9967
1387919635635392517,covid-19,54,62,MISC,0.9998
1387919635689971712,mippcivzla,4,14,ORG,0.8453
1387919635689971712,sars-cov-2,87,97,MISC,0.9999
1387919638118506498,hastasiemprearistóbulo,46,68,MISC,0.962
1387919638118506498,sali1813,90,98,ORG,0.9979
1387919638118506498,calexmetov,100,110,ORG,0.9998
1387919638118506498,ezeratul,112,120,ORG,0.9972
1387919638118506498,mippcivzla,122,132,ORG,0.9995
1387919638198095875,eduardolopezute,4,19,PER,0.994
1387919638198095875,doctor @trottaoscar,99,118,PER,0.966
1387919638512689152,munipergamino,4,17,ORG,0.5621
1387919638777024513,galicia,0,7,LOC,0.9986
1387919638777024513,covid,44,49,MISC,0.9996
1387919638894424065,mippcivzla,4,14,ORG,0.7744
1387919639628423177,mippcivzla,4,14,ORG,0.61
1387919639628423177,covid-19,92,100,MISC,0.9999
1387919640115007490,qhubotvoficial,1,15,PER,0.4908
1387919640115007490,picaros,16,23,PER,0.9461
1387919640253321216,eduardo_travel,4,18,PER,0.9855
1387919640253321216,claudioxgg,23,33,PER,0.9965
1387919640253321216,amlo,133,137,PER,0.9998
1387919640790278145,covid19,38,45,MISC,0.9999
1387919640790278145,noticiassertv,115,128,MISC,0.9841
1387919641746591746,uncafeconjj,4,15,ORG,0.9957
1387919641746591746,salud pública,36,49,MISC,0.9997
1387919641746591746,rodrigo henríquez,66,83,PER,0.9999
1387919642786734081,mtrinyzea,4,13,ORG,0.89
1387919642786734081,covid-19,101,109,MISC,0.9999
1387919643050921987,selebiondolillo,4,19,PER,0.7236
1387919643843743745,covid-19,0,8,MISC,0.9997
1387919643843743745,india,54,59,LOC,1.0
1387919644783153154,pegaquenoduele,5,19,PER,0.7336
1387919644783153154,alferdez,32,40,PER,0.9906
1387919644783153154,elpeorgobiernodelahistoria,87,113,MISC,0.9998
1387919644783153154,elpeorpresidentedelahis,114,137,MISC,0.9998
1387919646645489668,envivo,0,6,ORG,0.953
1387919646645489668,covid-19,98,106,MISC,0.9999
1387919646645489668,costa rica,110,120,LOC,1.0
1387919646645489668,leonardo chacón,135,150,PER,0.9999
1387919646645489668,hospital calderón guardia,163,188,ORG,0.9999
1387919647173922817,proyectonuevoch,4,19,ORG,0.9988
1387919647173922817,karina,40,46,PER,0.9999
1387919647173922817,chimalhuacán,55,67,LOC,1.0
1387919647379501062,proyectonuevoch,4,19,ORG,0.9988
1387919647379501062,karina,40,46,PER,0.9999
1387919647379501062,chimalhuacán,55,67,LOC,1.0
1387919647719178243,lanoticiasv,4,15,ORG,0.7866
1387919647719178243,el salvador,34,45,LOC,0.9998
1387919647719178243,centroamérica,80,93,LOC,0.9993
1387919647912169477,rebelde2020mai,4,18,ORG,0.9972
1387919647912169477,mariapaularomo,21,35,PER,0.9735
1387919647912169477,ddhh,81,85,MISC,0.9983
1387919647912169477,comisión de la verdad,105,126,ORG,0.9999
1387919648361009153,selebiondolillo,4,19,PER,0.7236
1387919648377671680,econocabreado,4,17,PER,0.8631
1387919648377671680,salud de ayuso,37,51,MISC,0.9994
1387919648377671680,ayuso,83,88,ORG,0.9996
1387919648780439552,eris,4,8,ORG,0.848
1387919648780439552,covid19 india,51,64,MISC,0.871
1387919649107550208,covid,129,134,ORG,0.996
1387919649120063489,fmi,12,15,ORG,0.9999
1387919649120063489,covid,70,75,MISC,0.6317
1387919649120063489,youtube,117,124,ORG,0.6983
1387919650613252099,ceeymx,65,71,MISC,0.904
1387919652509077505,gustavobolivar,4,18,PER,0.9988
1387919652509077505,covid,129,134,MISC,0.9991
1387919652702101512,mippcivzla,4,14,ORG,0.984
1387919652702101512,juan pérez,31,41,PER,0.9999
1387919652702101512,cendis,46,52,ORG,0.9995
1387919652702101512,covid-19,92,100,MISC,0.9999
1387919652718850054,mippcivzla,4,14,ORG,0.8918
1387919652718850054,covid-19,34,42,MISC,0.9999
1387919652718850054,venezuela,57,66,LOC,1.0
1387919653591293953,monchingonzalez,1,16,PER,0.4561
1387919653591293953,albaconsuelofl1,18,33,PER,0.9995
1387919653591293953,sesal,63,68,ORG,0.9999
1387919653591293953,covid-19,220,228,MISC,0.9998
1387919653905764358,gisebu,4,10,ORG,0.8283
1387919653905764358,covid19,53,60,MISC,0.9999
1387919653905764358,bondi,118,123,ORG,0.9971
1387919653905870850,salud,4,9,ORG,0.7234
1387919653905870850,cz8,10,13,ORG,0.9186
1387919653905870850,ecuadorsevacuna,15,30,ORG,0.9845
1387919653905870850,covid19,92,99,MISC,0.9999
1387919654203625474,sociedad,21,29,MISC,0.5793
1387919654203625474,taiwán,32,38,LOC,0.9993
1387919654203625474,onu,78,81,ORG,1.0
1387919654203625474,oms,111,114,ORG,0.9996
1387919654203625474,europa,121,127,ORG,0.9993
1387919654203625474,américa,130,137,ORG,0.9998
1387919655575162882,mippcivzla,4,14,ORG,0.8453
1387919655575162882,sars-cov-2,87,97,MISC,0.9999
1387919655721910275,mippcivzla,4,14,ORG,0.8453
1387919655721910275,sars-cov-2,87,97,MISC,0.9999
1387919655843598339,capcentral,4,14,ORG,0.8946
1387919655843598339,falabella,16,25,PER,0.9999
1387919656040771586,petrogustavo,4,16,PER,0.4859
1387919656258883584,ernescruz,4,13,ORG,0.4643
1387919656258883584,ministerio de salud pública de ecuador,30,68,ORG,0.9816
1387919656258883584,covid19,106,113,MISC,0.9998
1387919656472780800,trottaoscar,4,15,ORG,0.5986
1387919656472780800,covid,49,54,MISC,0.9996
1387919656472780800,garrahan,87,95,LOC,0.9999
1387919657328381957,gustavobolivar,4,18,PER,0.9988
1387919657328381957,covid,129,134,MISC,0.9991
1387919657647157248,juanabelg,4,13,PER,0.9853
1387919657647157248,covid,31,36,MISC,0.9993
1387919657647157248,valle del cauca,89,104,LOC,0.9999
1387919657789689868,unidos,4,10,ORG,0.9443
1387919657789689868,arg,11,14,ORG,0.9569
1387919659094233091,salud,4,9,MISC,0.9297
1387919659094233091,cz8,10,13,MISC,0.9566
1387919659094233091,ecuadorsevacuna,15,30,MISC,0.9007
1387919659094233091,pilar león,33,43,PER,0.9999
1387919660348215313,tipsdesalud,0,11,MISC,0.9957
1387919660348215313,covid-19,120,128,MISC,0.9999
1387919660348215313,cdvictoria tamaulipas,130,151,MISC,0.9773
1387919660583202820,galveztalavera,4,18,PER,0.9998
1387919660583202820,covid,52,57,ORG,0.9999
1387919660822188037,conelmazodando,4,18,ORG,0.9985
1387919660822188037,brasil,20,26,LOC,0.9999
1387919660822188037,covid-19,64,72,MISC,0.9997
1387919660822188037,independenciaonada,113,131,MISC,0.9524
1387919661346476036,vtvcanal8,4,13,ORG,0.999
1387919661346476036,covid-19,41,49,MISC,0.9999
1387919661346476036,venezuela,51,60,LOC,0.9999
1387919662562922496,uribe,2,7,PER,1.0
1387919663120670725,eliahuhamra,4,15,ORG,0.9494
1387919663120670725,era,20,23,MISC,0.5285
1387919663120670725,israel,38,44,LOC,0.9999
1387919663120670725,lag baomer,71,81,MISC,0.9906
1387919663120670725,merón,85,90,LOC,1.0
1387919663594672133,eeevst,1,7,ORG,0.8946
1387919663594672133,pelanza,48,55,PER,0.9551
1387919663594672133,deixaestar,106,116,MISC,0.9999
1387919663594672133,covid-19,240,248,MISC,0.9998
1387919663678492674,kicillofok,15,25,LOC,0.9998
1387919663733088258,mippcivzla,4,14,ORG,0.8453
1387919663733088258,sars-cov-2,87,97,MISC,0.9999
1387919663812710400,eluniversocom,4,17,ORG,0.9967
1387919663812710400,ministerio de salud pública de ecuador,34,72,ORG,0.9799
