Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381336250217562113,edomexensemáforonaranja,0,23,MISC,0.9982
1381336250217562113,nueva normalidad,83,99,MISC,0.9998
1381336250217562113,covid19,200,207,MISC,0.9998
1381336250255343617,notesubasalaterceraola,32,54,MISC,0.8729
1381336250255343617,semanasegura covid19,119,139,MISC,0.8882
1381336250540560388,uniandes,4,12,ORG,0.9997
1381336250540560388,covidー19,89,97,MISC,0.9999
1381336250603474951,jenriqu49801607,4,19,PER,0.9802
1381336250603474951,venezuelacombatelacovid,48,71,ORG,0.9961
1381336250603474951,jenriqu49801607,74,89,PER,0.9716
1381336250603474951,nicolasmaduro,91,104,PER,0.9994
1381336250603474951,erikara917,106,116,PER,0.9995
1381336250603474951,belen267248505,118,132,PER,0.4883
1381336250603474951,dulc,134,138,PER,0.8663
1381336250687324160,covid19,27,34,MISC,0.9999
1381336250687324160,uci,119,122,ORG,0.6732
1381336250762866689,porsinoloviste,1,15,MISC,0.9644
1381336250762866689,ema,21,24,ORG,0.983
1381336250762866689,covid19,126,133,MISC,0.9999
1381336250762866689,astrazeneca,153,164,ORG,1.0
1381336250762866689,universidad de oxford,170,191,ORG,0.9999
1381336250762866693,astrazeneca,22,33,ORG,0.9999
1381336252738195457,p1,57,59,MISC,0.9846
1381336252738195457,p2,62,64,MISC,0.9922
1381336252738195457,covid19,199,206,MISC,0.9999
1381336252738195457,centro de salud,217,232,ORG,0.9997
1381336254269124610,jagarzaramos,4,16,ORG,0.4327
1381336254269124610,torreón,18,25,LOC,0.999
1381336254269124610,pfizer,69,75,MISC,0.9999
1381336254269124610,covid19,83,90,MISC,0.9999
1381336256408383498,droscarnoguera,4,18,PER,0.8105
1381336256408383498,covid19,45,52,MISC,0.9999
1381336256878116867,berusca15,4,13,ORG,0.9962
1381336256878116867,venezuelacombatelacovid rebeldíabicentenaria combatientesdigitales,57,123,MISC,0.9757
1381336256878116867,nicolasm,126,134,PER,0.9925
1381336257293344769,julioccb67,4,14,PER,0.9947
1381336257293344769,venezuelacombate,122,138,ORG,0.4819
