Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383646470759280644,presidencialven,4,19,ORG,0.6857
1383646470759280644,envivo,21,27,MISC,0.9985
1383646470759280644,venezuela,32,41,LOC,0.9999
1383646470759280644,covid-19,87,95,MISC,0.9998
1383646471853985795,mister_wolf,4,15,PER,0.8252
1383646471853985795,piñera,47,53,PER,0.9999
1383646471853985795,deis,113,117,MISC,0.6289
1383646472227344390,nicolás maduro,0,14,PER,0.9999
1383646472227344390,venezuela,27,36,LOC,0.9999
1383646472227344390,covid-19,86,94,MISC,0.9998
1383646472466419717,covid19,2,9,MISC,0.9965
1383646472466419717,claudia sheinbaum,11,28,PER,0.9995
1383646472466419717,claudiashein,31,43,PER,0.6835
1383646473217142786,covid-19,68,76,MISC,0.9999
1383646473389150209,reino unido,46,57,LOC,1.0
1383646473389150209,the guardian,102,114,ORG,0.9999
1383646473389150209,extramedia,149,159,ORG,0.9513
1383646473397489669,barcelona,20,29,ORG,0.9995
1383646473397489669,athletic club de bilbao,38,61,ORG,0.9999
1383646473397489669,copa del rey,77,89,MISC,0.9999
1383646474181877763,tri olímpico,28,40,MISC,0.9754
1383646474181877763,fmf,45,48,ORG,1.0
1383646474181877763,tokio 2020,142,152,MISC,0.9967
1383646474181877763,centralfox,157,167,ORG,0.987
1383646478682394628,soylajefita,4,15,PER,0.9943
1383646478682394628,covid19,109,116,MISC,0.9999
1383646479030513666,yaazmelina,5,15,PER,0.9993
1383646479030513666,covid,20,25,MISC,0.7593
1383646479814848517,españa,0,6,LOC,1.0
1383646481626767375,eeuu,0,4,LOC,0.9999
1383646481626767375,michigan,62,70,LOC,0.9998
1383646481626767375,elmundoinforma,114,128,ORG,0.4635
1383646481769406464,soylajefita,4,15,PER,0.9943
1383646481769406464,covid19,109,116,MISC,0.9999
1383646481823846412,presidencialven,4,19,ORG,0.7725
1383646481823846412,covid-19,72,80,MISC,0.9999
1383646482146811918,guatemala,114,123,LOC,1.0
1383646482406862855,living,3,9,MISC,0.9481
1383646482406862855,covid de medvedev,67,84,PER,0.9999
1383646482406862855,delbonis,86,94,PER,1.0
1383646482406862855,pella,102,107,PER,0.9999
1383646484604751877,covid-19,12,20,MISC,0.9997
1383646484604751877,diputado,35,43,ORG,0.8729
1383646484604751877,rn,44,46,ORG,0.7661
1383646484659245060,jenarovillamil,4,18,PER,0.4517
1383646484659245060,covid19,57,64,MISC,0.9998
1383646484659245060,méxico,78,84,LOC,1.0
1383646487356215299,matador08640286,4,19,PER,0.6068
1383646487356215299,covid-19,51,59,MISC,0.9999
1383646487356215299,michoacán,63,72,LOC,1.0
1383646488669036549,mippcivzla,4,14,ORG,0.5124
1383646488669036549,coronavirus,124,135,MISC,1.0
1383646489000378371,juanba94617567,4,18,PER,0.9993
1383646489000378371,brasil,20,26,LOC,0.9995
1383646492301295624,covid-19,0,8,MISC,0.9999
1383646492301295624,estados unidos,47,61,LOC,0.9907
1383646492443897859,fernandezanibal,4,19,PER,0.9873
1383646492443897859,csjn,100,104,ORG,1.0
1383646492842369026,fificracia,0,10,MISC,0.8757
1383646497644810247,mariabelenarro1,4,19,PER,0.9971
1383646497644810247,uci,66,69,ORG,0.9946
1383646497644810247,quito,85,90,LOC,0.9999
1383646497644810247,covid19,92,99,MISC,0.8949
1383646498856988675,covid-19,70,78,MISC,0.9999
1383646498856988675,chile,82,87,LOC,1.0
1383646498856988675,haitianas,104,113,LOC,0.6002
1383646503835639809,merlicg1,4,12,PER,0.9937
1383646503835639809,guerreras,23,32,PER,0.5062
1383646504775155713,ambarservin98,4,17,PER,0.9992
1383646504775155713,covid,32,37,PER,0.9833
1383646504775155713,baby,79,83,MISC,0.9989
1383646506754867202,bbcmundo,181,189,ORG,0.9994
1383646508646424580,iloverock,4,13,ORG,0.9912
1383646509351145472,kontrainfo,4,14,ORG,0.9999
1383646509351145472,horacio rodríguez larreta,43,68,PER,0.9999
1383646509351145472,caba,70,74,ORG,0.9989
1383646509351145472,plaza de mayo,111,124,LOC,1.0
1383646510206783489,ambarservin98,4,17,PER,0.9992
1383646510206783489,covid,32,37,PER,0.9833
1383646510206783489,baby,79,83,MISC,0.9989
1383646511460851713,edurodriguezg,4,17,PER,0.5267
1383646511460851713,instagram,61,70,MISC,0.9632
1383646511460851713,covid,121,126,MISC,0.9493
1383646511527915531,bscharifker,4,15,ORG,0.689
1383646512782012421,lolapaz40,4,13,PER,0.5977
1383646512782012421,martinferro80,16,29,PER,0.9995
1383646512782012421,covid,59,64,PER,0.9998
1383646513000185867,ernestopsuv,4,15,PER,0.9892
1383646513000185867,bauxilum,21,29,LOC,0.9858
1383646513000185867,cvg,30,33,ORG,0.9996
1383646513000185867,covid-19,59,67,MISC,0.9999
1383646514539491332,mippcivzla,4,14,ORG,0.7824
1383646514539491332,daleunparaoalacovid,49,68,MISC,0.8694
1383646514539491332,covid-19,101,109,MISC,0.9999
1383646514585559046,ambarservin98,4,17,PER,0.9992
1383646514585559046,covid,32,37,PER,0.9833
1383646514585559046,baby,79,83,MISC,0.9989
1383646518322753540,seraceciliano,4,17,PER,0.9598
1383646518322753540,corona de vida,44,58,MISC,0.842
1383646518322753540,dios,63,67,PER,0.368
1383646518813491204,drpacomoreno1,4,17,PER,0.9993
1383646518813491204,covid19,101,108,MISC,0.9999
1383646519362916368,rafaelg,4,11,PER,0.4596
1383646519362916368,uci,43,46,ORG,0.9987
1383646519362916368,covidー19,74,82,MISC,0.9997
1383646519362916368,uci,87,90,ORG,0.9999
1383646519362916368,covid19,105,112,MISC,0.9998
1383646520491134976,elpitazotv,4,14,ORG,0.9996
1383646520491134976,josé muñoz,41,51,PER,0.9999
1383646521262960640,soylajefita,4,15,PER,0.9943
1383646521262960640,covid19,109,116,MISC,0.9999
1383646525654376452,british medical journal,0,23,ORG,0.9999
1383646525654376452,covid19,81,88,MISC,0.9999
1383646527373996040,ambientedgo,1,12,MISC,0.9997
1383646527373996040,guadiana,50,58,LOC,0.9998
1383646528888135682,laspinal,4,12,PER,0.9964
1383646528888135682,lanacion,43,51,MISC,0.6252
1383646528888135682,halconada,56,65,PER,0.9988
1383646528888135682,cejota63,69,77,PER,0.9991
1383646530242891789,covid,24,29,PER,0.9994
1383646533434757121,rppnoticias,1,12,ORG,0.9992
