Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381185253293883393,alco,45,49,ORG,0.9999
1381185253293883393,yomequedoencasa,109,124,MISC,0.8969
1381185253293883393,covid19,126,133,LOC,0.8392
1381185253293883393,argentina,134,143,LOC,0.9999
1381185253839097856,hospital vargas,55,70,LOC,0.9477
1381185253839097856,venezuela,133,142,LOC,0.9999
1381185255827243008,cuaderno de debate n° 20,59,83,MISC,0.9993
1381185255827243008,gabrielasjr,133,144,PER,0.9935
1381185255827243008,venezuela,173,182,ORG,0.9461
1381185255827243008,covid19,211,218,MISC,0.9998
1381185260025753608,deinterés i,0,11,MISC,0.9979
1381185260025753608,claudiashein,16,28,PER,0.9119
1381185260025753608,gobcdmx,39,46,ORG,0.9996
1381185260025753608,cdmx,92,96,LOC,0.8426
1381185260025753608,covid19,150,157,MISC,0.9998
1381185267789336578,españa,29,35,LOC,1.0
1381185268263309314,covid19,80,87,MISC,0.9429
1381185269290954753,europa,30,36,LOC,1.0
1381185270989647872,diegotajer,4,14,PER,0.969
1381185270989647872,francia,35,42,LOC,1.0
1381185274089201664,shine,4,9,ORG,0.9777
1381185274089201664,mcshine,10,17,MISC,0.9433
1381185274089201664,corona del,47,57,MISC,0.9654
1381185274089201664,sacro imperio romano,58,78,MISC,0.8977
1381185274089201664,siegen,81,87,LOC,0.9998
1381185274089201664,alemania,89,97,LOC,1.0
1381185279940308994,freddybernal,4,16,PER,0.9954
1381185279940308994,covid19,87,94,MISC,0.742
1381185284587581440,drchavezdiaz,4,16,PER,0.9998
1381185286504394755,aicekveasg,13,23,MISC,0.8243
1381185290354765829,ppfuerteventura,41,56,ORG,0.999
1381185290354765829,ensenatfernando,58,73,ORG,0.952
1381185290354765829,covid19,128,135,MISC,0.9997
1381185290354765829,fuerteventuranosune,176,195,MISC,0.9742
1381185291927527425,primeraedicionw,4,19,ORG,0.9709
1381185291927527425,covid19,31,38,MISC,0.9994
1381185291927527425,oscarherreraahuad,39,56,MISC,0.9897
1381185294385434625,covid19,38,45,MISC,0.9992
1381185294385434625,rajoy,212,217,PER,0.9995
1381185295266185221,kalvinger,4,13,PER,0.9995
1381185295266185221,xapón,117,122,LOC,1.0
1381185297732489219,lejojigmailcom1,4,19,ORG,0.7445
1381185297732489219,luchacontralacovid19  combatientesdigitales  efemérides,64,119,MISC,0.9969
1381185299708006400,españa,0,6,LOC,0.9998
1381185299708006400,covid19,69,76,LOC,0.9119
1381185299708006400,andalucía,77,86,LOC,0.9999
1381185299708006400,sevilla,87,94,LOC,0.9997
1381185299708006400,málaga,95,101,LOC,0.9939
1381185299708006400,cádiz,102,107,LOC,0.9996
1381185299708006400,córdoba,108,115,LOC,0.9996
1381185299708006400,granada,116,123,LOC,0.9998
1381185299708006400,jaén,124,128,LOC,0.9998
1381185299708006400,almería,129,136,LOC,0.9998
1381185299708006400,huelva,137,143,LOC,0.9996
1381185299708006400,jerez,144,149,LOC,0.9997
1381185299708006400,marbella,150,158,LOC,0.9913
1381185299708006400,boletín oficial,161,176,ORG,0.9999
1381185300131688449,españa,15,21,LOC,0.9999
1381185303948460032,gominolasdpetro,4,19,ORG,0.8241
1381185303948460032,vaccineswork,43,55,MISC,0.6302
1381185305189974016,covid19,80,87,MISC,0.9429
1381185305731080195,ayudastodespana,4,19,ORG,0.9984
1381185305731080195,españa,21,27,LOC,0.9998
1381185305731080195,covid19,90,97,LOC,0.993
1381185305731080195,andalucía,98,107,LOC,0.9999
1381185305731080195,sevilla,108,115,LOC,0.9999
1381185305731080195,málaga,116,122,LOC,0.9995
1381185305731080195,cádiz,123,128,LOC,0.9999
1381185314958479361,nopanaden,4,13,ORG,0.9976
1381185314958479361,budesonida,27,37,MISC,0.9787
1381185314958479361,covid19,69,76,MISC,0.9998
1381185316237762560,droscarnoguera,4,18,PER,0.8105
1381185316237762560,covid19,45,52,MISC,0.9999
1381185316388810754,shine,4,9,ORG,0.9777
1381185316388810754,mcshine,10,17,MISC,0.9433
1381185316388810754,corona del,47,57,MISC,0.9654
1381185316388810754,sacro imperio romano,58,78,MISC,0.8977
1381185316388810754,siegen,81,87,LOC,0.9998
1381185316388810754,alemania,89,97,LOC,1.0
1381185317940649987,covid19,80,87,MISC,0.9429
1381185323057709060,covid19,80,87,MISC,0.9429
1381185325465239556,reynaexitosa,4,16,ORG,0.3974
1381185325465239556,rebeldíabicentenaria,88,108,MISC,0.999
1381185325465239556,nicolasmaduro,110,123,PER,0.9948
1381185325465239556,mippcivzla,125,135,PER,0.8818
1381185327252013057,3dsmax,166,172,MISC,0.7712
1381185327252013057,corona renderer,175,190,MISC,0.997
1381185330699730947,mtgarcia82,4,14,PER,0.5927
1381185330699730947,covidー19,106,114,MISC,0.9999
1381185332369108995,drpacomoreno1,4,17,PER,0.9991
1381185334587891715,covid19,80,87,MISC,0.9429
1381185345056862210,luis_vazquez,4,16,PER,0.9271
1381185345056862210,covid-19,23,31,MISC,0.9837
1381185345056862210,a coruña,37,45,LOC,0.9914
1381185353122512900,tintinsevilla,4,17,ORG,0.9005
1381185353458065409,plandemia,8,17,ORG,0.9816
1381185353458065409,dolores cahill,27,41,PER,0.9999
1381185353458065409,dra,106,109,MISC,0.9089
1381185360802295808,lejojigmailcom1,4,19,ORG,0.6158
1381185360802295808,luchacontralacovid19,21,41,MISC,0.9998
1381185362249314304,nickomarambio,4,17,PER,0.9961
1381185362249314304,tampa,28,33,LOC,0.9934
1381185362249314304,vince mcmahon,37,50,PER,0.8992
1381185362249314304,covid19,54,61,PER,0.8699
1381185362249314304,triple amenaza,65,79,MISC,0.9998
1381185362249314304,wrestlemania  wrestlemaniacl,94,122,MISC,0.9999
1381185365554257927,corona,22,28,ORG,0.9997
1381185380750397445,josmaestre3,4,15,PER,0.9988
1381185380750397445,tapabocas rebeldíabicentenaria,45,75,MISC,0.9999
1381185381870239746,mileidysmendoz6,4,19,PER,0.9846
1381185381870239746,luchacontralacovid19,54,74,MISC,0.9959
1381185381870239746,venezuela,89,98,LOC,1.0
1381185385255026688,cabro,0,5,MISC,0.5866
1381185397460439042,covid19,80,87,MISC,0.9429
1381185400006410241,ppfuerteventura,4,19,ORG,0.9998
1381185400006410241,ppfuerteventura,62,77,ORG,0.9998
1381185400006410241,ensenatfernando,79,94,LOC,0.8907
1381185401667391489,covid19,77,84,MISC,0.9999
1381185401667391489,consalud,133,141,ORG,0.9999
1381185405299605505,china,34,39,ORG,0.9994
