Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383782368352382976,méxico,6,12,LOC,0.9966
1383782368352382976,covid,63,68,MISC,0.9998
1383782368528375818,jcuenca,189,196,ORG,0.9667
1383782369023328269,polis360,223,231,ORG,0.996
1383782369023328269,observatoriofn,238,252,ORG,0.5834
1383782369266528264,covid19,145,152,MISC,0.9999
1383782372626210822,chicho,4,10,PER,0.9997
1383782372626210822,vzla,11,15,PER,0.9853
1383782372626210822,ita,16,19,PER,0.9986
1383782372626210822,prevenirsalvavidas,24,42,MISC,0.9141
1383782372626210822,covid,116,121,MISC,0.9999
1383782372869431300,apevex,4,10,ORG,1.0
1383782372869431300,apevex,12,18,ORG,1.0
1383782372869431300,candresmonsalve,67,82,PER,0.756
1383782372924039177,esnoticia,0,9,MISC,0.9642
1383782372924039177,covid19,32,39,MISC,0.9999
1383782372924039177,pdte,111,115,MISC,0.6227
1383782372924039177,nicolasmaduro,118,131,PER,0.9528
1383782372924039177,misión barrio adentro salud,173,200,MISC,0.9999
1383782373116899333,mippcivzla,4,14,ORG,0.9992
1383782373116899333,venezuela,31,40,ORG,0.9973
1383782373116899333,covid-19,86,94,MISC,0.9998
1383782373116899333,daleunp,130,137,MISC,0.7366
1383782373981003776,elcomercio,4,14,ORG,0.9994
1383782373981003776,peru,15,19,LOC,0.577
1383782373981003776,covid-19,24,32,MISC,0.9999
1383782373981003776,elmer huerta,63,75,PER,0.9999
1383782377063796742,esavi,79,84,MISC,0.9998
1383782377063796742,covid-19,112,120,MISC,0.9998
1383782377063796742,cn de farmacovigilancia,164,189,ORG,0.9997
1383782377063796742,isp,194,197,ORG,0.9996
1383782377307049984,prevenirsalvavidas,52,70,MISC,0.9568
1383782377307049984,co,135,137,MISC,0.9988
1383782377332240389,mippcivzla,21,31,MISC,0.8748
1383782377332240389,prevenirsalvavidas,65,83,MISC,0.9554
1383782377655128075,india,75,80,LOC,1.0
1383782377655128075,ganges,156,162,MISC,0.9937
1383782377655128075,covid-19,210,218,MISC,0.9999
1383782377655128075,jonathan hickman,239,255,PER,0.9999
1383782377734901765,pcadaragua,4,14,ORG,0.9996
1383782377734901765,opsoms,52,58,ORG,0.9993
1383782377734901765,covid-19,120,128,MISC,0.9999
1383782377877426181,runrunesweb,4,15,ORG,0.9801
1383782377877426181,enrique lópez loyo,17,35,PER,0.9997
1383782377877426181,academia nacional de medicina,54,83,ORG,0.9999
1383782385246892033,luisborjasc,4,15,PER,0.7403
1383782386312253444,españa,29,35,LOC,1.0
1383782386756767758,claudiashein,4,16,PER,0.6375
1383782386756767758,ciudad,90,96,LOC,0.9999
1383782386756767758,programa nacional de vacunación,108,139,MISC,0.9977
1383782390447804419,mercedeslouzaod,4,19,PER,0.8441
1383782390447804419,daleunparaoalacovid,50,69,MISC,0.9803
1383782390447804419,covid-19,101,109,MISC,0.9998
1383782390464598023,alex2021jsr,4,15,PER,0.9992
1383782390464598023,covid-19,113,121,MISC,0.9999
1383782390464598023,prevenirsalva,125,138,MISC,0.9901
1383782390745632772,chvnoticias,1,12,ORG,0.9966
1383782390745632772,cnnchile,14,22,ORG,0.9998
1383782390745632772,gobiernodechile,110,125,ORG,0.8914
1383782390745632772,pandemia,189,197,MISC,0.9996
1383782390745632772,covid,213,218,MISC,0.9771
1383782393610346502,soylajefita,4,15,PER,0.9943
1383782393610346502,covid19,109,116,MISC,0.9999
1383782394965106700,rafaeltimermans,4,19,PER,0.9993
1383782394965106700,gabilondo,82,91,PER,0.9999
1383782394965106700,sanchez,96,103,PER,0.9999
1383782394965106700,mònica,121,127,PER,0.9999
1383782397569732608,alexgar999,4,14,ORG,0.6857
1383782397569732608,prevenirsalvavidas,43,61,MISC,0.9276
1383782397569732608,covid-19,126,134,MISC,0.9999
1383782397687209991,venezuelahonor,4,18,ORG,0.4886
1383782397687209991,prevenirsalva,125,138,MISC,0.8731
1383782397791981569,vtvcanal8,4,13,ORG,0.9958
1383782397791981569,big pharma,15,25,MISC,0.9996
1383782397791981569,instituto samuel robinson,39,64,ORG,0.9999
1383782397791981569,eeuu,102,107,ORG,0.9999
1383782397791981569,covid,128,133,MISC,0.9997
1383782398484090888,yulyalexa1,4,14,PER,0.7399
1383782398484090888,prevenirsalvavidas,16,34,MISC,0.9717
1383782398484090888,prevenirsalvavidas,68,86,MISC,0.9883
1383782398492516362,belinda06320703,4,19,MISC,0.7544
1383782398492516362,prevenirsalvavidas,54,72,MISC,0.9847
1383782399318708228,patriaenlucha20,4,19,ORG,0.9992
1383782399318708228,favipiravir,23,34,MISC,0.9987
1383782399318708228,gobierno bolivariano,101,121,ORG,0.9999
1383782401680175110,jackysieras,4,15,PER,0.9861
1383782401680175110,essaludperu,28,39,ORG,0.9973
1383782401680175110,covid,53,58,MISC,0.9982
1383782401780817928,vicente73977721,4,19,PER,0.9994
1383782401780817928,cuba,21,25,LOC,1.0
1383782402061869061,elcomercio,4,14,ORG,0.9994
1383782402061869061,peru,15,19,LOC,0.577
1383782402061869061,covid-19,24,32,MISC,0.9999
1383782402061869061,elmer huerta,63,75,PER,0.9999
1383782402170900487,venezuela,14,23,LOC,1.0
1383782402170900487,covid19,75,82,MISC,0.9997
1383782402187612160,p1,35,37,MISC,0.996
1383782402187612160,covid,41,46,MISC,0.6692
1383782402187612160,buenos aires,53,65,LOC,1.0
1383782406562349059,alex2021jsr,4,15,PER,0.9992
1383782406562349059,covid-19,113,121,MISC,0.9999
1383782406562349059,prevenirsalva,125,138,MISC,0.9901
1383782407220826118,notimippci,0,10,MISC,0.994
1383782407220826118,covid,34,39,MISC,0.9995
1383782407241752580,adamsmithfree,4,17,PER,0.9962
1383782407241752580,ferlezor3,20,29,PER,0.73
1383782407241752580,eeuu,63,68,ORG,0.9999
1383782407241752580,china,107,112,ORG,0.9972
1383782407304712193,covid-19,18,26,MISC,0.9997
1383782407304712193,juntoscontralacovid19,128,149,MISC,0.9892
1383782407598313475,bacigalupe,4,14,MISC,0.5898
1383782407598313475,mariajesus,28,38,PER,0.7078
1383782409804546052,vozdeltuit,4,14,ORG,0.9979
1383782409804546052,@,35,36,PER,0.5523
1383782409804546052,drgiammattei,36,48,PER,0.441
1383782409804546052,república dominicana,57,77,ORG,0.9995
1383782409804546052,cumbre,107,113,MISC,0.9999
1383782410232369163,vtvcanal8,4,13,ORG,0.9921
1383782410232369163,favipiravir,25,36,MISC,0.9998
1383782410232369163,gobierno bolivariano,92,112,ORG,0.9999
1383782410232369163,covid-19,125,133,MISC,0.9996
1383782410668498944,afpespanol,4,14,ORG,0.9998
1383782410668498944,venezuela,88,97,LOC,1.0
1383782410668498944,afp,98,101,ORG,0.9982
1383782410748235780,mercede073,4,14,ORG,0.7864
1383782410890792962,hlgatell,4,12,ORG,0.9999
1383782410890792962,covid19,60,67,MISC,0.9999
1383782410890792962,méxico,81,87,LOC,1.0
1383782411150848004,coronavirusnewv,4,19,MISC,0.6315
1383782411150848004,brasil,24,30,LOC,0.8899
1383782411150848004,brasil,32,38,LOC,0.9979
1383782414401490948,mercedeslouzaod,4,19,ORG,0.5496
1383782414401490948,prevenirsalvavidas,39,57,MISC,0.9817
1383782414401490948,vilma,59,64,PER,0.9997
1383782414401490948,meche,65,70,PER,0.9997
1383782414401490948,mercedeslouzaod,81,96,PER,0.6543
1383782414401490948,nestorevolucion,98,113,ORG,0.5752
1383782414401490948,gruporh,131,138,ORG,0.9865
1383782414908936197,daniel_migliory,4,19,PER,0.9997
1383782414908936197,rómulo gallegos,51,66,LOC,0.9994
1383782414908936197,franciscovra,94,106,PER,0.6706
1383782415559127045,zapateroantonio,4,19,PER,0.7267
1383782415999459339,ministerio de salud,259,278,ORG,0.9999
1383782416192393222,mippcivzla,4,14,ORG,0.9986
1383782416192393222,venezuela,31,40,LOC,0.9999
1383782416192393222,favipiravir,63,74,MISC,0.9998
1383782416192393222,covid-19,102,110,MISC,0.9998
1383782420218990593,mippcivzla,4,14,ORG,0.988
1383782420218990593,gobierno,31,39,ORG,0.9421
1383782420218990593,cdi,58,61,MISC,0.9998
1383782420218990593,sri,64,67,MISC,0.9999
1383782420218990593,covid-19,87,95,MISC,0.9998
1383782423318589446,lilianconde8,4,16,PER,0.9981
1383782423318589446,cuba,18,22,LOC,1.0
1383782423318589446,covid19,114,121,MISC,0.9999
1383782423503147010,dianas21165426,4,18,PER,0.9202
1383782424170033152,petraysabelina,4,18,ORG,0.6499
1383782424170033152,dir gral,31,39,PER,0.9973
1383782424170033152,organización mundial de la salud,45,77,ORG,0.997
1383782424170033152,tedros adhanom ghebreyesus,80,106,PER,0.9999
1383782424191012865,andresvelasqz,4,17,PER,0.9997
1383782424191012865,jguaido,67,74,PER,0.4876
1383782426548215809,covid-19,76,84,MISC,0.9999
1383782426548215809,ejércitoecuatoriano,86,105,ORG,0.9976
1383782427185741833,ramsthoughts,4,16,ORG,0.9936
1383782427496128519,pdvsa,4,9,ORG,0.9999
1383782427496128519,🇻🇪✔¡,11,15,LOC,0.5371
1383782427496128519,familia petrolera,104,121,ORG,0.9989
1383782428376895499,seniat,4,10,ORG,0.9998
1383782428376895499,covid19,51,58,MISC,0.9998
1383782428553007112,alferdez,4,12,PER,0.651
1383782431707205637,joanagonzalez32,4,19,PER,0.9961
1383782431707205637,prevenirsalvavidas,41,59,ORG,0.7068
1383782431707205637,nicolasmaduro,61,74,PER,0.9989
1383782431707205637,belen267248505,76,90,PER,0.4852
1383782431707205637,belinda06320703,92,107,PER,0.8656
1383782431707205637,joanagonzalez32,109,124,PER,0.994
1383782431707205637,joanaj96,126,134,PER,0.491
1383782431858122763,partidopsuv,4,15,ORG,0.9741
1383782431925231621,mippcivzla,4,14,ORG,0.9992
1383782431925231621,venezuela,31,40,ORG,0.9911
1383782431925231621,covid-19,86,94,MISC,0.9998
1383782432168583176,cnnee,4,9,ORG,1.0
1383782432256630788,m31nformocon7w7,1,16,PER,0.978
1383782432256630788,ameego,17,23,PER,0.9262
1383782435846901764,cnnee,4,9,ORG,1.0
1383782435846901764,reino unido,62,73,LOC,0.9997
1383782435846901764,brasil,76,82,LOC,1.0
1383782435846901764,ecuador,124,131,LOC,1.0
1383782436782280708,gg,4,6,ORG,0.9984
1383782436782280708,cardona,7,14,PER,0.9984
1383782436782280708,la guaira,53,62,LOC,1.0
1383782436782280708,higuerote,65,74,LOC,0.9999
1383782436782280708,la sabana,108,117,LOC,1.0
1383782436782280708,covid19,122,129,MISC,0.9998
1383782439378591759,alferdez,4,12,PER,0.651
1383782440200663041,edgarcialonso,12,25,PER,0.96
1383782440200663041,analytiks,27,36,ORG,0.9989
1383782440200663041,apapell,41,48,PER,0.8954
1383782440200663041,generalitat,196,207,ORG,0.9999
1383782440200663041,covid,262,267,MISC,0.9987
1383782441114947587,covid,19,24,MISC,0.9838
1383782441114947587,prevenirsalvavidas,26,44,MISC,0.9979
1383782441114947587,20mivzla,60,68,PER,0.903
1383782441114947587,maricas24,97,106,PER,0.8315
1383782441114947587,patriaenlucha20,108,123,ORG,0.7616
1383782441114947587,jorgepsuvr,148,158,PER,0.9942
1383782441114947587,delvall06549286,177,192,PER,0.6696
1383782441114947587,gha80633107,204,215,MISC,0.5557
1383782441114947587,mercede073,227,237,MISC,0.5291
1383782441114947587,maricas24,239,248,PER,0.9318
1383782441114947587,mippcivzla,250,260,PER,0.7963
1383782441429524480,covid19,97,104,MISC,0.9999
1383782444810133508,eortegabarria,4,17,PER,0.7574
1383782444810133508,xsaezll,42,49,ORG,0.5093
1383782445107974145,mippcivzla,4,14,ORG,0.9946
1383782445107974145,notimippci,16,26,MISC,0.7723
1383782445107974145,covid,50,55,MISC,0.9993
