Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378935484538306561,instituto mexicano del seguro social,25,61,ORG,0.9999
1378935484538306561,secretaría de salud,67,86,ORG,0.9977
1378935484538306561,ciudad de méxico,93,109,LOC,0.9291
1378935485683355655,mippcivzla,4,14,ORG,0.85
1378935485683355655,p1,50,53,MISC,0.9991
1378935486664871938,watcher,4,11,ORG,0.993
1378935486664871938,covid,81,86,PER,0.6696
1378935487143018497,effl1985,1,9,ORG,0.8936
1378935487143018497,koyel10,11,18,PER,0.7645
1378935487143018497,jesuscorona01,20,33,PER,0.8431
1378935487143018497,corona,34,40,ORG,0.9972
1378935487143018497,cata,48,52,PER,0.903
1378935488329965569,mippcivzla,4,14,ORG,0.8517
1378935488766226436,mippcivzla,4,14,PER,0.8131
1378935488766226436,envivo,16,22,ORG,0.993
1378935488766226436,nicolasmaduro,32,45,PER,0.9985
1378935488766226436,venezuela,47,56,LOC,0.9999
1378935488766226436,covid19    prevenireselantídoto  non,99,135,MISC,0.9999
1378935489999351808,joseantoniokast,4,19,PER,0.9793
1378935489999351808,covid,131,136,MISC,0.9998
1378935492306202625,vtvcanal8,4,13,ORG,0.9988
1378935492306202625,mincyt,38,44,ORG,0.9384
1378935492306202625,ve,45,47,ORG,0.88
1378935492306202625,gabrielasjr,50,61,PER,0.9997
1378935492306202625,covid-19,117,125,MISC,0.9999
1378935494713741317,cripisitoo,4,14,PER,0.9952
1378935494860550145,maria de covid,35,49,PER,0.9997
1378935494860550145,sofi,96,100,PER,0.9964
1378935496043327489,pablolemusn,4,15,PER,0.965
1378935496043327489,zapopan,85,92,LOC,1.0
1378935496043327489,covid-19,115,123,MISC,0.9999
1378935496382898183,covid,147,152,MISC,0.999
1378935497129656322,mippcivzla,4,14,ORG,0.8019
1378935497129656322,envivo,16,22,ORG,0.9976
1378935497129656322,nicolasmaduro,32,45,PER,0.995
1378935497129656322,preve,132,137,MISC,0.9999
1378935497582596096,lopezobrador,4,16,PER,0.9747
1378935499189018628,munisps0501,4,15,MISC,0.9141
1378935499189018628,covid19,109,116,MISC,0.9999
1378935499189018628,unidad,128,134,MISC,0.8728
1378935499390398465,mauvila,4,11,ORG,0.9982
1378935501890187265,brancomarchena,4,18,PER,0.9429
1378935501890187265,covid,90,95,MISC,0.9999
1378935502385074177,demo2020cracy,4,17,ORG,0.9997
1378935502385074177,toronto,22,29,LOC,0.9613
1378935506264817665,nataliamart,4,15,PER,0.6709
1378935506323570694,leonardo luna guerrero,0,22,PER,0.9999
1378935506340306944,municipalidad de recoleta,60,85,ORG,0.9999
1378935506340306944,avifavir,120,128,ORG,0.9999
1378935506575233026,andres52,4,12,PER,0.6025
1378935506575233026,covid19,82,89,MISC,0.999
1378935506575233026,prevenireselantidoto,91,111,MISC,0.9925
1378935506575233026,mippcivzla,115,125,MISC,0.945
1378935506575233026,nicolasmad,127,137,PER,0.9873
1378935506839474178,gabrielperezz21,4,19,PER,0.9703
1378935506839474178,covid,21,26,PER,0.9995
1378935507011444739,barrio,4,10,ORG,0.9655
1378935507011444739,tricolor,11,19,ORG,0.6142
1378935507011444739,presidente,48,58,PER,0.7972
1378935507011444739,nicolasmaduro,60,73,PER,0.9839
1378935507011444739,balance,91,98,MISC,0.9966
1378935507011444739,covid-19,121,129,MISC,0.9998
1378935507305050115,agencialaa,4,14,ORG,0.8863
1378935507305050115,argentina,39,48,LOC,0.9993
1378935507305050115,soberana 2,77,87,MISC,0.9999
1378935507305050115,oms,94,97,ORG,0.9998
1378935507535724544,lopezdoriga,4,15,PER,0.7795
1378935507535724544,the guardian,37,49,ORG,0.9999
1378935507535724544,covid-19,90,98,MISC,0.9999
1378935507535724544,méxico,102,108,LOC,1.0
1378935509645471746,lopezdoriga,4,15,ORG,0.4011
1378935509645471746,covid-19,80,88,MISC,0.9999
1378935509645471746,huixquilucan,102,114,LOC,0.9999
1378935509645471746,estado de méxico,116,132,LOC,0.9999
1378935510744317954,mippcivzla,4,14,ORG,0.5124
1378935510744317954,coronavirus,124,135,MISC,1.0
1378935511151218692,alemaniaparati,4,18,ORG,0.9999
1378935511151218692,brasil,35,41,LOC,0.5505
1378935511151218692,manaos,95,101,LOC,1.0
1378935511151218692,team_luftwaffe,121,135,ORG,0.987
1378935511289499652,lahuellasv,4,14,ORG,0.6822
1378935511289499652,nayibbukele,41,52,ORG,0.9929
1378935511289499652,covid-19,97,105,MISC,0.9999
1378935511289499652,china,109,114,LOC,0.9999
1378935512275300354,garcimonero,4,15,PER,0.9952
1378935512275300354,uta,18,21,PER,0.9915
1378935512275300354,covid,77,82,MISC,0.9987
1378935512464044032,isabellarulis,4,17,PER,0.9
1378935512464044032,preludioradio,20,33,ORG,0.9861
1378935513835528195,lopezdoriga,4,15,ORG,0.4011
1378935513835528195,covid-19,80,88,MISC,0.9999
1378935513835528195,huixquilucan,102,114,LOC,0.9999
1378935513835528195,estado de méxico,116,132,LOC,0.9999
1378935515823673349,goboax,4,10,ORG,0.9999
1378935515823673349,oaxaca,50,56,LOC,1.0
1378935515823673349,covid-19,108,116,MISC,0.9999
1378935516813463554,_polis,8,14,PER,0.9348
1378935516813463554,comunicadora social,23,42,MISC,0.9961
1378935516813463554,covid,123,128,LOC,0.8392
1378935517165850627,covid-19,125,133,MISC,0.9999
1378935518143115268,covid,20,25,MISC,0.9893
1378935518302363651,victormendozal,4,18,PER,0.9997
1378935520076689408,gabrielperezz21,4,19,PER,0.9703
1378935520076689408,covid,21,26,PER,0.9995
1378935520756137985,lopezdoriga,4,15,ORG,0.4011
1378935520756137985,covid-19,80,88,MISC,0.9999
1378935520756137985,huixquilucan,102,114,LOC,0.9999
1378935520756137985,estado de méxico,116,132,LOC,0.9999
1378935523138502661,isnardobravo,4,16,ORG,0.8487
1378935523138502661,nohely pernía,31,44,PER,0.9999
1378935523138502661,@noepernia,72,82,PER,0.8066
1378935523138502661,covid-19,113,121,MISC,0.9999
1378935523788611584,anacelatorres,4,17,PER,0.9986
1378935523788611584,covid,22,27,MISC,0.9999
1378935524367417344,carlossmato,4,15,PER,0.7283
1378935524367417344,madrid,39,45,LOC,1.0
1378935524367417344,covid,61,66,MISC,0.9641
1378935524367417344,ayuso,83,88,PER,0.9999
1378935524367417344,aguado,91,97,PER,0.9999
1378935527823540227,zabdielroberts,4,18,PER,0.9971
1378935527823540227,covid,23,28,MISC,0.9999
1378935528138100736,lahuellasv,4,14,ORG,0.6822
1378935528138100736,nayibbukele,41,52,ORG,0.9929
1378935528138100736,covid-19,97,105,MISC,0.9999
1378935528138100736,china,109,114,LOC,0.9999
1378935530423996426,atlanticsurff,4,17,ORG,0.9261
1378935530423996426,covid,79,84,PER,0.9999
1378935530423996426,alberto,93,100,PER,0.9999
1378935530423996426,alberto,103,111,PER,0.9997
1378935530839216128,dttofinanciero,4,18,ORG,0.8517
1378935530839216128,archegos capital,78,94,ORG,0.9999
1378935530839216128,cdc,136,139,ORG,0.9998
1378935531455836160,stereo100xela,4,17,ORG,0.53
1378935531455836160,coronavirusgt,21,34,MISC,0.9978
1378935533276119041,ssweet,4,10,MISC,0.9915
1378935533276119041,louis,28,33,PER,0.9899
1378935533276119041,méxico,82,88,LOC,1.0
1378935533276119041,louis,99,104,PER,0.9455
1378935533687218183,méxico,133,139,LOC,1.0
1378935534266019841,estadoisrael,4,16,ORG,0.9917
1378935534266019841,exo-cd24,18,26,MISC,0.9995
1378935534266019841,covid-19,54,62,MISC,0.9999
1378935534266019841,exo-cd24,67,75,MISC,0.9999
1378935534848983041,andreatabarez,4,17,PER,0.9996
1378935535817924610,gabrielperezz21,4,19,PER,0.9703
1378935535817924610,covid,21,26,PER,0.9995
1378935537248133121,vtvcanal8,4,13,ORG,0.7723
1378935537248133121,gobierno nacional,15,32,ORG,0.9999
1378935537248133121,poliedro de caracas,61,80,LOC,0.9997
1378935537248133121,covid-19,128,136,MISC,0.9999
1378935539030749187,lapagina,4,12,ORG,0.9972
1378935539030749187,presidente de la república,17,43,PER,0.9991
1378935539030749187,nayibbukele,46,57,PER,0.4741
1378935539030749187,mega centro de vacunación,88,113,MISC,0.9999
1378935540658143237,yosoychavaperez,4,19,PER,0.9969
1378935540658143237,cruz azul,23,32,ORG,0.9999
1378935540658143237,rep dominicana,38,52,LOC,1.0
1378935540658143237,jesús corona,86,98,PER,0.9999
1378935540658143237,cata domínguez,100,114,PER,0.9999
1378935540658143237,cabecita rodríguez,116,134,PER,1.0
1378935540658143237,pol,136,139,PER,0.9997
1378935540830105600,erikapsuv,4,13,ORG,0.6503
1378935540830105600,pdte,51,55,ORG,0.9999
1378935540830105600,nicolasmaduro,58,71,PER,0.9949
1378935541182443520,rosamariaartal,4,18,PER,0.5567
1378935541182443520,fondos covid,45,57,MISC,0.9999
1378935541182443520,madrid,70,76,LOC,0.9998
1378935541182443520,gobierno de fondos covid,81,105,ORG,0.9914
1378935541182443520,sanidad,122,129,MISC,0.9996
1378935543044698113,apuntes,4,11,ORG,0.9994
1378935543820603394,oespinar1,4,13,PER,0.4439
1378935543820603394,us,57,59,ORG,0.9996
1378935543820603394,oms,103,106,ORG,0.9999
1378935543820603394,pcrs,122,126,MISC,0.9647
1378935544659513344,covid,69,74,MISC,0.9999
1378935544982409217,covid19,107,114,MISC,0.9997
1378935546085584898,covid19,8,15,MISC,0.9992
1378935546085584898,zonapachuca,72,83,LOC,0.9967
1378935546085584898,tulancingo,86,96,LOC,1.0
1378935546085584898,covid-19,114,122,MISC,0.9994
1378935546085584898,pachuca,166,173,LOC,0.9999
1378935546085584898,covid-19,194,202,MISC,0.9997
1378935546156834816,adrianzeneduard,4,19,PER,0.9954
1378935546647621633,adriancomp777,4,17,PER,0.9952
1378935547985592321,norabar,4,11,ORG,0.8441
1378935547985592321,covid,59,64,PER,0.9901
1378935547985592321,msalnacion,70,80,ORG,0.984
1378935549164204036,vtvcanal8,4,13,ORG,0.9963
1378935549164204036,covid-19,52,60,MISC,0.9998
1378935549164204036,venezuela,62,71,LOC,0.9999
1378935550074322951,chora,4,9,PER,0.5398
1378935550074322951,kathy,10,15,PER,0.8298
1378935550074322951,uci,73,76,ORG,0.7242
1378935550590222336,drspacca,4,12,ORG,0.6461
1378935551110287362,michelcaballero,4,19,PER,0.9986
1378935551110287362,pdte,30,34,ORG,0.9239
1378935551110287362,nicolasmaduro,37,50,PER,0.9965
1378935551110287362,guarenas,84,92,LOC,0.9999
1378935551110287362,guatire,95,102,LOC,0.9997
1378935552347635713,donporfifirio,4,17,PER,0.9715
1378935552637030407,noticias4vision,4,19,ORG,0.9925
1378935552637030407,últimahora,21,31,MISC,0.7281
1378935552637030407,nayib bukele,47,59,PER,0.9995
1378935552637030407,china,108,113,ORG,0.9948
1378935553098452992,carloselizondom,4,19,PER,0.946
1378935553098452992,campeche,108,116,LOC,1.0
1378935553454915584,infobae,4,11,ORG,0.9987
1378935553454915584,covid-19,66,74,MISC,0.9997
1378935553454915584,dr juan enrique romero,82,104,PER,0.9995
1378935554553831424,chumeltorres,4,16,PER,0.99
1378935554553831424,la jornad,130,139,ORG,0.9995
1378935555329814528,covid,21,26,MISC,0.9998
1378935555455614978,covid,21,26,MISC,0.9998
1378935559134003206,thisisfinalshowtime,104,123,MISC,0.9998
1378935559134003206,golde,133,138,PER,0.9249
1378935560639746050,chora,4,9,PER,0.5398
1378935560639746050,kathy,10,15,PER,0.8298
1378935560639746050,uci,73,76,ORG,0.7242
1378935561378013184,elcoya1977,4,14,ORG,0.7026
1378935561378013184,alberto,16,23,PER,0.9941
1378935561378013184,covid,42,47,MISC,0.9997
1378935561378013184,covid,82,87,MISC,0.9997
1378935562531438594,bolsonaro,26,35,PER,0.973
1378935563433218049,limbo2402,4,13,MISC,0.6054
1378935563433218049,covid,55,60,MISC,0.9985
1378935564171419649,trafficaracas,4,17,ORG,0.983
1378935564171419649,carabobo,26,34,LOC,0.9999
1378935564171419649,covid,51,56,MISC,0.9993
1378935564171419649,carabobo,60,68,LOC,1.0
1378935564171419649,covid-19,123,131,MISC,0.9998
1378935564171419649,ca,135,137,LOC,0.9998
1378935565907804160,jmenkos,4,11,PER,0.4921
1378935565907804160,elitedepredadora,16,32,MISC,0.9811
1378935567048708097,mippcivzla,4,14,PER,0.5009
1378935567048708097,escuadrónsaludable,39,57,MISC,0.9126
1378935567048708097,ig,111,113,ORG,0.7366
1378935567048708097,escuadronsaludable,116,134,ORG,0.5671
1378935567161909250,solpandaheart,4,17,ORG,0.5326
1378935567161909250,covid,70,75,ORG,0.9758
1378935567346438146,mippcivzla,4,14,ORG,0.85
1378935567346438146,p1,50,53,MISC,0.9991
1378935570592858113,limbo2402,4,13,MISC,0.6054
1378935570592858113,covid,55,60,MISC,0.9985
1378935570844377090,doctormacias,4,16,PER,0.3722
1378935570844377090,covid 19,58,66,MISC,0.9999
1378935573218529280,casalmauri,4,14,PER,0.9948
1378935573851688961,franciscoflora3,4,19,PER,0.9987
1378935574766219266,anibalsanchez,4,17,PER,0.9993
1378935574766219266,equipo de proteccion civil,43,69,ORG,0.9999
1378935574766219266,concejal baruta,78,93,PER,0.9998
1378935574766219266,alesanchezbello,95,110,PER,0.9958
1378935574774620164,anibalsanchez,4,17,PER,0.9996
1378935574774620164,maduro,24,30,PER,0.9991
1378935574774620164,reporte semanal,32,47,MISC,0.9971
1378935574850105346,indhiaz,4,11,ORG,0.9817
1378935574850105346,nicolasmaduro,71,84,PER,0.7035
1378935574850105346,balance de la lucha contra la covid-19,96,134,MISC,0.9997
1378935576620113927,milleralvinom,4,17,ORG,0.9688
1378935576620113927,anzoategui,19,29,LOC,0.9769
1378935576620113927,jesús manuel san vicente,59,83,PER,0.9999
1378935576817205255,mippcivzla,4,14,ORG,0.85
1378935576817205255,p1,50,53,MISC,0.9991
1378935577551208448,giselanoticias,4,18,ORG,0.9928
1378935577551208448,miguel b,131,139,PER,0.8355
1378935577966301185,covid-19,125,133,MISC,0.9999
1378935577983250436,elpolokiwi,4,14,ORG,0.8832
1378935577983250436,prevenireselantídoto,47,67,MISC,0.9396
1378935577983250436,covid19,125,132,MISC,0.9901
1378935580575334400,jotaalonso,4,14,PER,0.6696
1378935580575334400,brasil,39,45,LOC,1.0
1378935580575334400,paraguay,47,55,LOC,1.0
1378935580575334400,chile,57,62,LOC,1.0
1378935580575334400,uuguay,65,71,LOC,0.9999
1378935580575334400,brasil,73,79,LOC,0.9999
1378935580575334400,covid,105,110,MISC,0.9998
1378935581175058434,scott gotttlieb,31,46,PER,0.9998
1378935581175058434,eeuu,75,79,LOC,0.9999
1378935581644894212,cuenteromuisne,4,18,PER,0.8831
1378935582076833798,vtvcanal8,4,13,ORG,0.998
1378935582076833798,república,38,47,PER,0.4179
1378935582076833798,nicolasmaduro,49,62,PER,0.9165
1378935583662301184,alferdez,4,12,PER,0.658
1378935583662301184,primer ministro de la república de la india,49,92,PER,0.9954
1378935583662301184,narendramodi,94,106,PER,0.8359
1378935583997882371,aaronsalomong,4,17,ORG,0.4972
1378935583997882371,verónika mendoza,19,35,PER,0.9999
1378935583997882371,estado,78,84,ORG,0.9999
1378935585457512451,emalatris,4,13,ORG,0.9664
1378935585457512451,milagalindo3,16,28,PER,0.9993
1378935585457512451,hepatitis,110,119,MISC,0.9998
1378935585457512451,covid,121,126,MISC,0.9997
1378935585457512451,vih,128,131,MISC,0.9996
1378935587416248320,dr_r_sanchez,4,16,PER,0.9213
1378935587416248320,vacunasdeaire,18,31,MISC,0.8675
1378935587416248320,igm,58,61,MISC,0.9992
1378935587416248320,igg,64,67,MISC,0.9995
1378935587416248320,sars-cov-2,72,82,MISC,0.9999
1378935587416248320,igg,126,129,MISC,0.9966
1378935587458191361,histdeespana,1,13,MISC,0.7976
1378935589798559751,lopezdoriga,4,15,ORG,0.4011
1378935589798559751,covid-19,80,88,MISC,0.9999
1378935589798559751,huixquilucan,102,114,LOC,0.9999
1378935589798559751,estado de méxico,116,132,LOC,0.9999
1378935589949603840,pinabertoglia,4,17,ORG,0.7875
1378935589949603840,covid-19,70,78,MISC,0.9999
1378935590129954821,pajaropolitico,4,18,ORG,0.7254
1378935590129954821,covid19,44,51,MISC,0.9999
1378935592671711240,omc,3,6,ORG,0.9999
1378935592671711240,covid,138,143,MISC,0.9999
1378935593170784262,lam3dusa,1,9,MISC,0.5937
1378935593170784262,fecode,27,33,ORG,0.9793
1378935593170784262,universidad de los andes,90,114,ORG,0.9999
1378935593170784262,probogota,117,126,ORG,0.9999
1378935593497923584,nicolasmaduro,4,17,PER,0.9919
1378935594303303680,amadoelquelolea,4,19,PER,0.999
1378935594974347264,tanoproductor,4,17,ORG,0.8977
1378935597713268736,tebuscamos,0,10,MISC,0.8908
1378935597713268736,brian corona arroyo,11,30,PER,0.9999
1378935597713268736,morelia michoacán,49,66,LOC,0.9993
1378935598409469953,watcher,4,11,ORG,0.989
1378935598409469953,covid,37,42,LOC,0.8448
1378935598409469953,estado bolívar,53,67,ORG,0.9958
1378935599370010625,kahtiuzk,4,12,ORG,0.5925
1378935599370010625,covid de petro,82,96,MISC,0.9754
1378935599701360640,pptenel13,4,13,MISC,0.6293
1378935599701360640,sergio massa,16,28,PER,0.9997
1378935599713910789,cuenteromuisne,4,18,PER,0.8831
1378935600833818624,munisps0501,4,15,MISC,0.8897
1378935600833818624,covid19,80,87,MISC,0.9999
1378935600833818624,viernessanto,95,107,MISC,0.9751
1378935601815228417,adrianzeneduard,4,19,PER,0.9954
1378935605619474433,rmarcotorres,4,16,ORG,0.6887
1378935605619474433,aragua,67,73,LOC,1.0
1378935605619474433,covidー19,99,107,MISC,0.9999
1378935605623685120,mxvchile,4,12,ORG,0.6463
1378935605720154112,israel,21,27,ORG,0.9994
1378935605900480513,andreavasro,4,15,PER,0.8902
1378935606420594688,conelmazodando,4,18,ORG,0.8327
1378935606420594688,jefe de estado,20,34,PER,0.8466
1378935606420594688,covid-19,76,84,MISC,0.9998
1378935608660389890,sharo1412,4,13,MISC,0.8937
1378935608660389890,covid19,93,100,MISC,0.9999
1378935608660389890,tapabocas,124,133,MISC,0.9999
1378935609369190400,lopezdoriga,4,15,ORG,0.4011
1378935609369190400,covid-19,80,88,MISC,0.9999
1378935609369190400,huixquilucan,102,114,LOC,0.9999
1378935609369190400,estado de méxico,116,132,LOC,0.9999
1378935612754001920,diereyy,4,11,PER,0.9818
1378935614268145664,carnetdlapatria,4,19,ORG,0.9906
1378935614268145664,presidente,48,58,PER,0.9054
1378935614268145664,nicolasmaduro,60,73,PER,0.8957
1378935614268145664,balance,91,98,MISC,0.7554
1378935614268145664,covid-19,121,129,MISC,0.9997
1378935616658898944,covid,0,5,PER,0.9981
1378935617501982721,anacelatorres,4,17,PER,0.9986
1378935617501982721,covid,22,27,MISC,0.9999
1378935617803931651,joseolivaresm,4,17,PER,0.6385
1378935618080768002,epinforma,4,13,ORG,0.9999
1378935618080768002,covid-19,74,82,MISC,0.9997
1378935619016134660,juancagargom,4,16,ORG,0.7066
1378935619016134660,covid,29,34,MISC,0.9264
1378935619016134660,mérida,50,56,LOC,0.9999
1378935619016134660,nicolasmaduro,89,102,PER,0.9761
1378935619016134660,prevenireselantídoto,103,123,MISC,0.9987
1378935619070615554,el_whiskero,4,15,PER,0.771
1378935619070615554,dios,23,27,MISC,0.9003
1378935619456491520,pptenel13,4,13,MISC,0.6293
1378935619456491520,sergio massa,16,28,PER,0.9997
1378935619460550658,covid,41,46,MISC,0.9995
1378935619783684096,edinsonvh,4,13,ORG,0.9762
1378935619783684096,prevenireselantídoto,25,45,MISC,0.9998
1378935619783684096,covid19,104,111,MISC,0.8946
1378935620089823234,teveracruz,4,14,ORG,0.9481
1378935620089823234,covidー19 tev,68,80,MISC,0.8017
1378935620903579649,celilidevida,4,16,PER,0.851
1378935620903579649,britosguillermo,25,40,PER,0.992
1378935620903579649,cotyalonso,44,54,PER,0.6652
1378935622774165504,emezones,4,12,ORG,0.9842
1378935622774165504,𝐇𝐞𝐫𝐧𝐚𝐧𝐝𝐨 𝐝𝐞 𝐒𝐨𝐭𝐨,14,30,PER,0.9999
1378935622774165504,covid19,78,85,MISC,0.9999
