Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387345846971244547,reino unido,36,47,ORG,0.9998
1387345846971244547,boris johnson,156,169,PER,0.9999
1387345846971244547,extramedia,203,213,ORG,0.6581
1387345846988050432,nicaragua,0,9,LOC,0.9999
1387345846988050432,nicaragua,12,21,LOC,0.9999
1387345846988050432,bcie,50,54,ORG,1.0
1387345846988050432,covid-19,111,119,MISC,0.9999
1387345847244009472,eldato,0,6,ORG,0.9988
1387345847244009472,india,10,15,LOC,1.0
1387345847244009472,covid19,81,88,MISC,0.9999
1387345848170807296,𝙱𝚕𝚘𝚐 𝙾𝚌𝚒𝚘 𝙹𝚞𝚟𝚎𝚗𝚒𝚕,12,29,ORG,0.9899
1387345848170807296,covid-19,96,104,MISC,0.9999
1387345848741208067,alco,47,51,ORG,0.9999
1387345848741208067,yomequedoencasa,111,126,MISC,0.4972
1387345848741208067,covid19,128,135,MISC,0.7531
1387345848741208067,argentina,136,145,LOC,0.9999
1387345848917393408,españa,20,26,LOC,0.9998
1387345848917393408,🇪🇸,27,29,LOC,0.922
1387345849026502657,ccoo,4,8,ORG,0.9999
1387345849026502657,saludlaboralfundamental,10,33,MISC,0.9988
1387345849026502657,laprevenciónesesencial,35,57,MISC,0.6173
1387345849026502657,covid-19,74,82,MISC,0.9995
1387345849068437504,covid-19,150,158,MISC,0.9999
1387345849781563395,los libertadores,42,58,MISC,0.9968
1387345849781563395,coronavirus,82,93,MISC,0.9999
1387345849781563395,chile,97,102,LOC,1.0
1387345849781563395,víaschile,132,141,MISC,0.9994
1387345852025380868,limpiezas conil,54,69,ORG,0.9999
1387345852025380868,medidas para la prevención de contagios,208,247,MISC,0.9597
1387345852025380868,covid-10,248,256,MISC,0.947
1387345852025380868,egoraformacion,263,277,ORG,0.5199
1387345852973281281,covid-19,54,62,MISC,0.9999
1387345853057282049,el parte de 3cnews,7,25,ORG,0.9127
1387345853057282049,covid,103,108,ORG,0.9998
1387345853057282049,caleta de fuste,150,165,LOC,1.0
1387345853099266059,yanis varoufakis,104,120,PER,0.9999
1387345853099266059,yanisvaroufakis,123,138,PER,0.9869
1387345853099266059,nestorvillamor,165,179,PER,0.8704
1387345853166219266,𝗗𝗲𝗽𝗼𝗿𝗽𝗿𝗲𝘀𝘀,37,47,ORG,0.9999
1387345853166219266,tfecajacanarias,67,82,ORG,0.9481
1387345853166219266,héctor gonzález,84,99,PER,0.9999
1387345853166219266,covid-19,143,151,MISC,0.9999
1387345853279621121,india,29,34,LOC,1.0
1387345853300498433,serviciopublico,18,33,ORG,0.4706
1387345853300498433,omaira,43,49,PER,0.9998
1387345853300498433,covid,74,79,MISC,0.9999
1387345853300498433,cpap,126,130,MISC,0.9997
1387345853388509187,🇪🇺,0,2,LOC,0.6132
1387345853388509187,comisioneuropea,7,22,ORG,0.989
1387345853388509187,ue,110,112,ORG,0.9996
1387345853388509187,vaccineswork for all,168,188,MISC,0.9996
1387345853388509187,covid,189,194,ORG,0.8189
1387345853388509187,ue,195,197,ORG,0.8509
1387345853388509187,eu,198,200,LOC,0.7795
1387345861785661441,r_malmierca,4,15,PER,0.9996
1387345861785661441,eeuu,32,36,LOC,0.9998
1387345861785661441,cuba,88,92,LOC,0.9926
1387345861785661441,covid19,112,119,MISC,0.9998
1387345861785661441,revolucioncuba,121,135,MISC,0.9062
1387345861991182345,españa,29,35,LOC,1.0
1387345862343397378,pintofsciencees,4,19,ORG,0.8269
1387345862343397378,pint21,77,83,MISC,0.9994
1387345863161401347,covid,199,204,MISC,0.9996
1387345863543074816,europa,30,36,LOC,1.0
1387345865459867648,covid-19,22,30,MISC,0.9997
1387345865459867648,andalucía,34,43,LOC,1.0
1387345865459867648,consejería de salud y familias,45,75,ORG,0.9999
1387345865459867648,junta de andalucía,77,95,ORG,0.9999
1387345866235781123,covid,126,131,MISC,0.9998
1387345866500018178,covid,88,93,ORG,0.9767
1387345866500018178,honorygloriaprof,118,134,MISC,0.7689
1387345867422765057,yesenia,4,11,ORG,0.8666
1387345867422765057,fuertescontralacovid,41,61,MISC,0.683
1387345867422765057,mippcivzla,79,89,ORG,0.5453
1387345867422765057,nicolasmaduro,91,104,PER,0.9768
1387345867422765057,dcabellor,107,116,ORG,0.8475
1387345867422765057,vtvcanal8,118,127,ORG,0.989
1387345867976421376,jorgepsuvr,4,14,PER,0.9948
1387345867976421376,fuertescontralacovid,88,108,MISC,0.6915
1387345867976421376,jorgepsuvr,110,120,PER,0.9582
1387345867976421376,edinsonvh,122,131,ORG,0.9767
1387345867976421376,jacky,133,138,PER,0.9816
1387345869998067717,covid,16,21,MISC,0.821
1387345870266458113,doniphonaa,4,14,ORG,0.5627
1387345870266458113,santander,41,50,ORG,0.9999
1387345871256367105,alferdez,25,33,ORG,0.4958
1387345871256367105,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9985
1387345871256367105,buenmiercoles,156,169,MISC,0.6378
1387345875500994562,sillem0,4,11,MISC,0.3573
1387345875500994562,bea de vicente,13,27,PER,0.9999
1387345875500994562,zendal,69,75,LOC,0.9997
1387345875500994562,votosfr,131,138,ORG,0.517
1387345879204569094,surciencia,4,14,ORG,0.9989
1387345879204569094,ciencia del sur,29,44,ORG,0.9999
1387345879204569094,"""",75,76,MISC,0.7349
1387345879204569094,"covid-19 en el paraguay un abordaje científico y crítico""",76,134,MISC,0.9727
1387345881708519430,pfizer,101,107,ORG,0.9999
1387345881708519430,gobierno,122,130,ORG,0.9999
1387345882539085824,mippcivzla,4,14,ORG,0.9984
1387345882539085824,especialmippci,16,30,MISC,0.9911
1387345882539085824,covid-19,64,72,MISC,0.9998
1387345883029716993,covid,88,93,ORG,0.9831
